Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b77f0d4bcf4b5fa75ec91e83dc42aeb843f3159d09fb5c38b4fa84f5dd9a4e2,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.985472,52.681349,On or near BUSH LANE,E01026430,Breckland 003C,Offender given a caution
8a349169fb6dc1b5c1d1a3e141af3889c966b1f9b9ecd6ec8f725918592e9e87,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
0248c383835ece06245a1f28734933478768b756cb8e7f1fd2eb299403aca053,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5499a7c735e4420bf5dbb6a1d7a07afaff7bbf6442d8b1542c0917fa5cdbc777,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728305,52.619291,On or near CAISTER ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
70b93b99c0c34e8f29afa3c23d86935a9a941ba15df674367f98e395802a0ade,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.503251,52.485409,On or near Parking Area,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
d3bcbfa6d10582e9937944fccd296d3d718c14defcb6a4dac56455854e15a27f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
f7b0cc9f2126bfd8a793729dac8305f1a30337364de0b72b72e24e8f8275fe4a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.364303,52.757119,On or near BENEDICT CLOSE,E01026647,King's Lynn and West Norfolk 008A,Offender given a caution
60eb428b18cce52d4f4341f7cc85479ea6190388ba1ea1521a8e407d66ddc25d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.097868,52.378312,On or near PAINE CLOSE,E01026889,South Norfolk 015B,Unable to prosecute suspect
748443c99d902c5a2621348ec27c934c8b7415d5aa70e1fdc8061e2fe45db7ef,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.364303,52.757119,On or near BENEDICT CLOSE,E01026647,King's Lynn and West Norfolk 008A,Offender given a caution
d625a5cf2cd6917839fccb09b11aaeb156a43e3d8e8b2a1dafcec7aed956d9d4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.097868,52.378312,On or near PAINE CLOSE,E01026889,South Norfolk 015B,Unable to prosecute suspect
e9176099723f626e9ea2e0c6b02ab91fcec228c12f9ec6bc2519a0b15ffd77f7,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
8acc2cb0c4c34e89eb4289711a59fff568ca8478b9de2e52ad8c18f0427574fe,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.307123,52.755824,On or near BURE VALLEY CLOSE,E01026515,Broadland 003B,Formal action is not in the public interest
f8667a73ab7c83fc3bb674e2fc2d6396f6259b6558f2d22a77ea08b3543be50a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.307123,52.755824,On or near BURE VALLEY CLOSE,E01026515,Broadland 003B,Formal action is not in the public interest
637506a8226eae67685b5e3ca8216dd53eb39e0f07d814ddc8e5bef944a26ee5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
09fce98f541c3f528305d56ddb0b231b64cc6111ce7b2c47dd452110cb6e7834,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
2954cf6c2d233b275988bec264cf7ba07217c1792f70b8011b23b488adb509a4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.304634,52.661272,On or near BURMA ROAD,E01026543,Broadland 009D,Unable to prosecute suspect
89e0f542a5ecf75cb1c218ac74c69b4af7abdd3e0aef5a169f82d358a2c27136,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
dacb06417c0eb31494f6b579717a82d65c44b957fcfc20268ef50dfcd69d6a9a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.439477,52.767780,On or near EARSHAM DRIVE,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
3aa6cc5e57fa9fe748b275868f3364b9f51356fe38b922e0ddb32356bb961cef,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Action to be taken by another organisation
73a41d60b97cb5ab26b8f04664cf4620b18ef9ae297c315fb924216c4617ddb8,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.748624,52.412602,On or near Parking Area,E01026468,Breckland 016A,Suspect charged
ee0483eba59858cb9ba3e309c994b1d09f86beb45093626896c46dcba879ce8c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.333278,52.641159,On or near GAWDY ROAD,E01026803,Norwich 004A,Suspect charged
d48b50a966e5e014acb874f666505b5b083e546984db96603491d8a31396d6cc,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Investigation complete; no suspect identified
3e787d2b45bf3e5b8e208c7b35fe576f50091bc59a2bbdf7deb55aa36a208db8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0678ab65e550286262ce20c3277674603052cacfc07be0fdc045639279d65202,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
1038e01b8a0b1993c55b8cd7b929e40f4b235a50fad0cf13f64ec800dea0b673,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.288950,52.699640,On or near VICTORY LANE,E01026697,King's Lynn and West Norfolk 015B,Suspect charged
8864e0e018576b9b1309b7905048d830198ed96827612f46c1fa533c26e7728c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.265540,52.653723,On or near WOODS CLOSE,E01026531,Broadland 011B,Unable to prosecute suspect
fd44012e18fbbfc604cfceaaa3363d7dbe7db9a3b1f59ad0a034df7c22310fe1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
fd44012e18fbbfc604cfceaaa3363d7dbe7db9a3b1f59ad0a034df7c22310fe1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
b5040adbe38d2fe7353c6c8e24f3b91ff9c3555c885e8509798b4e2ff6932d49,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
f9e229b9e387ee291844a3577c116d847d6ac176a741fa6c7cce3406936dd225,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.386215,52.675072,On or near STIFFKEY CLOSE,E01026722,King's Lynn and West Norfolk 015C,Formal action is not in the public interest
75bbf52fe8a4579b3602b91944096f10101bcde3ff17cc25dd6a61fa1152eb65,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
6a13399568ca1043edbcb0bbd4b496717e8e67ee50539fb5879725be1fac380f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Investigation complete; no suspect identified
8218ee960aaac507ae36cf6da038f58397c28a345c48f339eb51b5bc9875127b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
344e9be53243cec19a1fdcee2951cd107a62c348159fb2669ba349adf4a1407b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.851539,52.955223,On or near NEWGATE LANE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
723a4ef6dce8b6c00fa78c915189512099163d55edda6f6ce5bc619bb8270bf3,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
8df3dc9820252d31945b25c357b08fc6ac97101f0fab4b6348db3cffc5b9573a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
51b285ff90af22df8705af20e7af8e7682e1b1c986221f88bc8b78808bc39b2a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
5676daf96c4eba2ab9534ebb83a36a810d64681c632dac2aa7f83fd20b1159dc,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
66bdd7bd4d4d284c360c65bc6c1f0b86e855570bbfc549d4bbcecc27906beeec,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.253818,52.608619,On or near CHESTNUT HILL,E01026813,Norwich 012D,Investigation complete; no suspect identified
fb3042d0f8ac9405f3a377d92f860592b9e3ff469fff9d8d8154102f97401cca,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.545131,52.639294,On or near MILL CRESCENT,E01026498,Broadland 018B,Unable to prosecute suspect
3a6b049ff1e13a28a224a425de8c17682216e9a1fd06f21c07fdf5f4860dd331,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.316129,52.660321,On or near ADAMS ROAD,E01026555,Broadland 012C,Unable to prosecute suspect
82a0bc795fdb8a5daa860deb957be442788a0436ee61effaa5c92d14d8516aaa,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.728574,52.405127,On or near BURRELL WAY,E01026478,Breckland 017E,Unable to prosecute suspect
fece4abee47a4312f7ff532c65eb6ba78bd548ac04770c892546524e63635332,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
e16380d834aef7191f79bb40c5fb65b8a0027ca6f7752a4e643fe8dbb968b690,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
a613273721164e9aad5d72f09b85240448e6e19b5a44651848201f46d3998fd1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
1f3fd6858f563b1d23587cc90b6b6acb2b8583c5b2e12c9e7b58a0b2bf4c82c9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
09d9ba0c1f744c8b6fc07b1e9b9643d22c483c744e8b5a711b1ffcf735d6d806,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
e6fc8c0eb0a8aa69ced31f63b66ba11f8083028cd24ca836aa17fc94429fcdf2,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.387465,52.651596,On or near THORPELAND LANE,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
77c12c335e1af30e62e57768de8354a2de206ee142d27d4ca87d0906cb571fe0,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.387465,52.651596,On or near THORPELAND LANE,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
e746a8f5fefd6fec4ed89740cf15cf68ccfd1854a5f34cb582b5c2f58ae67ab5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
9e596dee267749e4954a4c7eb7327bb967a2dbde3d760520f1064153261c2108,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.387465,52.651596,On or near THORPELAND LANE,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
c8e6f2c408bdf3fb334986c3afbcd0511a550a4d944f40dc1cfbdc4b73eb7447,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
eedb4c3be55f6c743a8f001e33fd35c01573f0d8d6f9cf1fca666c633d804ca8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.545131,52.639294,On or near MILL CRESCENT,E01026498,Broadland 018B,Action to be taken by another organisation
0bcdb385d7a85af0d316189ddfa2e488ddbae3b90899d70291ae7623b9c43c8f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b19dd8b23b16b6d8c9b9b408aa58a034885e90f2dfec26cc1af57281bc1d50d6,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.174766,52.685139,On or near WISBECH ROAD,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
febdeb03a7d34709589979daee0c8497a77c013ee9131d27ef748207cc83a0e9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Action to be taken by another organisation
d799aacba883d228d7a1407c6661c848b862723d5fff7ae5664097980521729f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.709667,52.562851,On or near WOODFARM LANE,E01026617,Great Yarmouth 011A,Offender given a drugs possession warning
95d2437e40c23a52bfbf73dcc1b8c3f63c48fcf0d83c860dab396448c7f9da22,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.709667,52.562851,On or near WOODFARM LANE,E01026617,Great Yarmouth 011A,Offender given penalty notice
3f929c8ab1dfdc1cd710af3b795f8d2279dee1638f1be067be29142d26d7f6a8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Action to be taken by another organisation
3fb98ef0c3d42b8b7711bb994127f8d392b46c3bd238acc15dd6461723e7fd5c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.837240,52.828647,On or near Park/Open Space,E01026780,North Norfolk 009A,Suspect charged
f2d3c1c91e1ded4d9bde7a18c7a6aaac77a09a074771d1727a951054d02a5e5f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
e481bd59564d0672b4dcb2afa2dd4c3fe78a61c340b5effbfaba95127bd1ee75,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Unable to prosecute suspect
a5381602d6db9a6a8be515933bfe0917054814d606a8d45b53e188cf1ad98d54,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Unable to prosecute suspect
dc600aef8353b1b3eda7f69e06ef0758f281a48b3edcb3b31780a227037ce732,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.493301,52.906347,On or near LORDS LANE,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
19cf06a31fdb66fe9e18e06c18fcbb9c9298a895ffede0bd781ed8ebd3aeb021,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
aafda06a77eac83f707d0fcab65e001f274a14d4a91e4ff25f6baf14b6ffec9c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.499507,52.842852,On or near REG HOUCHEN ROAD,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
6f7c3d25c3c6b5c3c1b7a20c1afaf3f8fb8055a5b6817639b6b03b3a4927a403,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.463042,52.478625,On or near WILLOW LANE,E01026893,South Norfolk 012B,Unable to prosecute suspect
6c009b5dd86c2a5fba483df4660df1a89622dd8f4530da2273aa864e09073679,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.727361,52.422879,On or near Petrol Station,E01026467,Breckland 015C,Unable to prosecute suspect
778024786cc87790578ba073f79879d60b7b14e5d3059f82e8c231e2b8d24e7b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.749623,52.406689,On or near NUNS' BRIDGES ROAD,E01026475,Breckland 017B,Action to be taken by another organisation
e2e542560856520881204b433dc695eb3332cb10c584c96f7b3dd23188178314,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
9f7fa27b95d729355d0fc844857ea4fff750245e9402f3fdb8527e4d8c61d6b6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Unable to prosecute suspect
835b1f00519409063939fc85cf7f8ddb00b6b9595fe0164c1c5a72b81cb45fa5,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.416142,52.716610,On or near Sports/Recreation Area,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
26765141c85989d332ae682a4d9b09675f07e5c1ae1f7e97a95573299163e112,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
0710985effdffb363f96d67ef7ec799527d852b5c843ddde73e1ebc19f9555e5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.107744,52.908498,On or near ORCHARD CLOSE,E01026742,North Norfolk 004B,Unable to prosecute suspect
8b032aa844d58d768f9725220bbdeac512b6ac3dc87de1e92113722ee1a4614c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.290667,52.661607,On or near SOUTHERWOOD,E01026799,Norwich 001C,Unable to prosecute suspect
48759ea9d6715e191681486a07605fcbb6253c448251d6f8627bcf78d9bbd4bb,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Suspect charged
d9614f9df7d207a0d11ad7f3ae6199096b77472a5071d3891cf884b5aa06686c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.024946,52.510748,On or near BLENHEIM DRIVE,E01026423,Breckland 011B,Suspect charged
9c269cfd6b115c5df03c417eec9c29058b8d1907d59f161730762075b050cf0a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
ba35b71d9388db87e333816f154aac29ba5ac5dc83f3e832e4c246779c479e4b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Investigation complete; no suspect identified
95bbdd624899afe6ec89f44fe3adca9e18d9baccd3a6ffda7c5100366ecfbdbd,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
b13503956a80dffb147b116e7369bdec0ef5e6e2c228a60a939318b1b56bb7df,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Local resolution
f8b0d4d05ceb2b9b0b876df37eff205945d5915d81c258147794a97ea8fe2bc9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
39815b2ae0f2d9c74335dfe540f3483f6b240f4d899eee8ac576f4038c5454f3,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
644eeca9c94a5eec2c095a3cfbf9f0e2d6c710bf7e2f1f6d73fff5fdec5fa83a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
e95b96821ffcccb5e3b1ecd2a5d93ed57bfbcb20b95d27e84c058e765426684a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
d1073557e73bc9a5c457e24b0d817dfedc9c8aef7d981520f777b3ec2fc3a4a5,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
5789a65e793402e86eff410062706634285f6b2525b8ab946ac0f883bec86df5,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.498343,52.717486,On or near LYNN ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
64dd67f4b42a461a61e1f4d34de2b344f38cdb7b62628eecd36dea79c2ffe56a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
1fde9a904621ed5be01f0927aa8e51fa4e4accb006b61f7fe4d7db192e33f428,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294708,52.605626,On or near SANDY LANE,E01026821,Norwich 013F,Unable to prosecute suspect
ab6b2315a4471f249663a70309b2fbbdf77a3f5bd3f09f5546674bc57d0cfc0a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.276522,52.655821,On or near SPYNKE ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
d4630f367dcfb430707b8c1e25d7f42dfb09b1698c6014411e407b0069b38565,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.234734,52.634288,On or near WARING ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
e446326ad56fb85132f306a07d16314873f3bb8ee9675472e29dd708f5a2e96e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Suspect charged
b267efa493f1f0516dcb229da9465a0e9bb969b16d3b78b52464e1093af684cc,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
2a6aaae69fb67721d537c0261e19173473bb3c96ac4c71a0503772873ebe8129,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
1cef32a78eb3fb1df648c1ed6686df3c2826b0ade096674f7b0a3bececc305c2,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.493364,52.909250,On or near POUND LANE,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
39b41a393b658362f29d775501cb34475f51ad8548e64cee93770e3595a7ef88,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.217826,52.937859,On or near HUNTLEY CRESCENT,E01026771,North Norfolk 001B,Unable to prosecute suspect
4ed884b3c2c136e9cff4c72b643334353208f0924592b141f6902eed716007ac,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
c34dd13a0e79e7b94d06753daa1d041cb9bc02ea86ee9a5be13bc3a5a42c1911,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
e7d50336e620ddb5cb3e3e7a6f8f57c65f2146fd104a760a3d6f027bfb7faf50,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
0b3f0b5aa16606cff4bccddd0a623d904d781b6d99005fcb745390099f64d410,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.321573,52.610097,On or near HOOTON'S ROW,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
4cccf5162dc34430c2db2472e4fdbef6e973dae58e398c9d7ce4535302265b01,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
82349b402e85f7021e9b53ab812dd41d5c08483b0dd4b5130eed719f4b345d76,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.113261,52.765931,On or near COLES WAY,E01026548,Broadland 002F,Unable to prosecute suspect
719ec7b9d21dc867de4045436987f94f18fc8d5b7130754ad6171adad48b3c48,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.553904,52.586675,On or near CRICKETER'S WALK,E01026539,Broadland 018D,Unable to prosecute suspect
37346c29c1b08d1c6013e160d3ba3e31cc7a7fe96e34ad9ce66dafac58710dd2,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
948380bc20eb873109230aab6911ab7dd1ecc2f1defa20f9bb08ee426a751b90,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.553904,52.586675,On or near CRICKETER'S WALK,E01026539,Broadland 018D,Unable to prosecute suspect
c07f0267774ebb59138da97e81788ce198e5194ab3daeff94cc346e05fd6c63f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
6db571c74d0f04dbe36951697ed84eb24fff51fa23bf63f7386b2f7f7304383d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
372995f41b3089b0e8453abf5251ae388edf2e865fd80713950bd2efe285198a,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4bd8e0377b7120e7415f53cdbcf8c456e65aa17f1dee6684a8d78ad36ea6f23a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
27018a45d380f2d805573cdee7c50d503c2d68119d8a615ee60dc820d1b11d40,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8d08b7d8acf504954f3f37fd1a66de9fa2a647cf5e2c39a129fe51ecdc3d6bd2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
accc2a4d35882af5ca03b68ea0b99a9479dccbedb2c1c047e3056c37f5fe8858,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
655a0e97485165d8b1e5d4b8007fe1a695ffecb19024f9fb515e51b1f360b98b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
4a6c74bce1487ff1cb93c1e18c87c822d6e16d04a68c2d53fbc15ec0a75b52c9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
8c3fe8e831515357db9163f37849ec482d7c8fdc99c442497c6a65479169eafc,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.494488,52.908624,On or near HIGH STREET,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
