Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
471134170efaac9b0957db807b85bd71fe294590fc309885c6354d76924bc7dd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283507,52.586112,On or near SCHOOL CLOSE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b3362beee6e34a7d98c682d50cc7ac851935fbc904f366e7c0d57524d1879429,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
78103de11b137484b06b616f2db354459011958ecfaf4ad6b40e85aee3ab150a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
bd93e2a27f2e25ef4833787062c347a5fad5707a4b49e7381d85e4b965d8ca89,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057013,52.219908,On or near DE HAVILLAND CLOSE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
a01ef014196de58e69c6cd135164890eab735d899922d645f9cf873c3bd9a1dc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Unable to prosecute suspect
45021f83b93fb1db5aa991dfce0a28d813a54d33652b95420609a652acd152dc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016172,52.089854,On or near THATCHER STANFORDS CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
85f7cb407785a027c4263d9282af189b696889302293a2c789a8269495c3d754,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
cbde94a992980289bea8329a49cf80c561cd30d4ab00cbfbf24f24386f492aef,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
eb5ea00159efe9feba12efe2bddcd07083bbd44a2a5811e637c3ff3f44cea239,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
4218b1b8498c3d4f500317f3e81a069c4b3de58e4f298165da64de2ab9c88ce8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
ada74857425430e1473453686d0d4ffabe1d310c797ecd63688b6b1eea94a532,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
04cb926b15187a25c8a87c56969630e324af4081e02ad2ccbff2f91aaa3de469,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
c544fe83467a59a822f1a8368efc597105d16f76f396a7f1fbc452eb80fb4ae2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
68afdac60f01303c363367c649201cd3280be9b7c076017e2892a6a0aa83d095,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
2e6ee05961e95a75546b2cd55d3b961a34d3e5b11931caf8cb2bd31492437507,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
cf9745118082d7f31567d4923d87267a91a1f4f6258a35078d3abc9ad6d37eb6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5591043659672eb41ed80b15d75cbf501a62eeadfbdc88fe1f81d27084a0464,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
973e0a5981f2080a32c8db8016d9a7e24b4f471e15678b1614029c3dfe2e2087,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125723,52.393455,On or near MILL FIELD,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
c5f4cee7b54345308a23276b6effb2544ea3f88b2afb351e6f74e6c860f77e41,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Unable to prosecute suspect
8331889d4de8c98214dba9a7e1e6666d004d3b3795a4f01bdc2c71e243bbca32,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115999,52.562904,On or near HERON CLOSE,E01018058,Fenland 008A,Investigation complete; no suspect identified
3fb0a3beac41973685bb976256f85850404ab4fa3070302d6cffa6164e68ce90,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250551,52.298859,On or near BEAUFORT DRIVE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
1758ad39a8a75d85c276ebbb0019d8dd214e2747a1ba84e21213d731dfdee270,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Local resolution
0524128e0d7f3b7f784add9fde0ad3d97e467b531204a6c5a9c8950613e31ed1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065849,52.220404,On or near SMITHY WAY,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
1dd5668fb7147d2634b1fe304a8bd4b0fd2bc8656f1a260aa4900f887b340359,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
eb6f89f44856ac013347b180ba686cae0c6fa19b40231a8cd031d4ffcf7d782a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Suspect charged
c5adb682b3e253d5fd8b58f94bcef5b04549488b3a2a42e7c19dca9e04658a0c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4f7c60a1a91cf343d5573f2eefe0801e0cff7ce021b3fe651e106d3d8182747d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
22417ca2597a9f836b54a8d0827467c42bae7f78bbfcf7052bd7cf6157935021,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
36587e6c8a5a758976ada8087799e8b6c8ba9f56feecf38918622ce3d22a2c55,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near ENNISKILLEN ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
3e7b5fb99dd6ea17374693c36df47fb7b8b5f46ec0c40585b6d57b42213d8073,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180818,52.328502,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
89be282ed742ab93df5b09caf8f81ee1eeb87d6615a3062772245e71e25fb38c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d619dd85fc6568bfbb9c50e92865a3a728459d86ae4173cf118af733f5953049,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111850,52.554745,On or near DIANA CLOSE,E01018074,Fenland 006C,Investigation complete; no suspect identified
85d771a8c115492732c823cddef6731aad8f287c636652a2a564bb0c74592bd5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
31963673b03597aaf8929ec18d5db3e6fa43679549091c1bf8fc91e8c8675b47,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near GREEN SIDE,E01018301,South Cambridgeshire 004D,Unable to prosecute suspect
0edca641d65213e0f4080d85387ba51d381744a39b96d7ac4d56e425a3eb4b72,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
8f284b6a13e368454d3ad156f6c3006b5a313d96904638ab1786a40e73f0d096,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
e582be1ca3a0a9ebf28111673bf80e71b40e5abb44567ee0819bd2e8fdd6b819,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near LEROWE ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
3eb8f52d5a361df5a8cc8047f38288e9538635e1d20078e057c90c4efbdd521c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281194,52.547130,On or near SELLERS GRANGE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
d84633cd0601c30172cae3188d9c8e8c4f9a6e34d267e09edbfded0313d7f3cc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Local resolution
fffc996aa21299b42e409d812c208c7f3730c559e4f7108c79511dfafd866f68,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280429,52.613076,On or near CARRON DRIVE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
eb85cb1ed84485de2c584dd15ebcff19739e5021224c000258e37cf797158976,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
32028b4402becd7224a387a9da95f0a49479445b1332db33e6998b81994cc086,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134861,52.198842,On or near MAWSON ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
bac5eeafafca670292c56f40b620e97bfd892eefc5beaf2308e50ba673706259,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c8eb54f6947c55dee646e3ff0027bbd1d8b6510dde665e3bf1fc42d3aa58dd89,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
143d9cbff23f6a533066c196e3489e16583a8425c62cdbbc8807352e505a6615,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Suspect charged
1a1acf90782a36f16f51bcdb7eabf26f672a40ecadc047db938ebfab86395008,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Suspect charged
d48d732ca6b402b6427f87a724a16b0cdef6b1747093077de6a3bedff81cd8ea,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265342,52.603514,On or near CARLETON CREST,E01015676,Peterborough 006C,Unable to prosecute suspect
9fb8ab63490957e030674c0471a65393190d4e4f0f8e4ddfc9dc41160f60035c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
fcfcc6cfb9af963f82b3b217bd95069ba55e10cbc49ce4751328f8a1623c382c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135693,52.205194,On or near STAFFORDSHIRE GARDENS,E01017991,Cambridge 008E,Unable to prosecute suspect
9f6b5186b2fa9688df695e1293e0cc06d09086b53bba736b43b9d36679748bc6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
85aeb2b0a6a15e70b45731cbae5c904a99eb30383591ea9758bb3b9e46ed86a6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
3205c92736aa91949ab56247c8eb996d3056527674bc6e6b0a6dfdbff02f1834,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Local resolution
51907c1faa3a7814a878fa93727bb5c28a7a805e8d2939e32dbfb1defd4e4726,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191288,52.608790,On or near HIGH STREET,E01015619,Peterborough 005C,Unable to prosecute suspect
dcd1b1a81b381d1009d11ceb48f007dece4005dd5cde11382020de5cb37dd93a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272477,52.580934,On or near MEYNELL WALK,E01015691,Peterborough 015E,Investigation complete; no suspect identified
0ec21c3f2bfe04c6dd32439c1536f5d2907bc318d99d2d0102bec3eba7b09e90,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086283,52.544001,On or near KIRK OGDEN CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
3681c2878b9bf42627150009f44c490979d646a94503ed552b48981407b3d5b3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174094,52.187740,On or near Parking Area,E01017960,Cambridge 011B,Suspect charged
4f4c004253ed0f3f0c11dfd53bb5079908fd0cf1700d36e2c15f275be664cdce,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209329,52.592305,On or near NORTH TERRACE,E01015613,Peterborough 013C,Local resolution
97a7fae708ca355019657760dabf13c6ae3db3d449226c63f8179b07f6ab7a52,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
a68c2792cb72ba2063dc5276e7f5bf19e3195ce44fd503233a6de846b11478b0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
b5a8d80ead6878471df196659c58355577f3c8af347532a19ca095afa7c5185d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249827,52.606720,On or near BARTON CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
62d80e54467884a536460f8f5fd7a1d89cee17f2442a00b0c9e5220bbf14a504,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196296,52.185836,On or near FULBOURN OLD DRIFT,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
ba4826ed164ab6da77c39968cb20df8823f72bcc97b1bd5416b388c81170403b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
dcc6963bb85c3125274ca6e519d8ab65e81ab6204a7d68c355d0851f8c8c281e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Unable to prosecute suspect
ecdd78c8215a8f1da380262b3c4aa1b574c7d92a1066c158f965d358de9b569d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
135e4f2694f8ef7aeadae7351edfcbb365eb5eaefd6e24792a8e47153e14fbbb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
af0bdccb561db265cf4e33683d95c0e03a4ab2a39faf472444ebd43825ab1c52,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Formal action is not in the public interest
ff68259de841d66407710fae3a598b38a39bb9a082f428ac0be910d91738df4f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346182,52.328623,On or near STAPLES LANE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
ebc6bf572f1b6bba737a9b23e289643a38e02df5ac14716628f9a03ecc1a183a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Investigation complete; no suspect identified
f30d5c749454b067550ba93d20cd8e9630311c58bc9c151f0d8b8da3df53c745,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003902,52.387149,On or near DITCHFIELDS,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
345a0b69e3cbfd2578d59e956b49fbdbd0f93d253cb57a498f24d5a2c0e6bef4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
7b1a7f5e8ce287018399525e126ac41db36572b2cc69b39e760f6b3cae56c606,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243484,52.591765,On or near EXETER ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
a44410b0f4b54196d25d090452430d9a9a02501884467a99aaecac32b4671d29,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Local resolution
cee4a4b78f3e6b52b206c900e1ea04459d862777f4668d94e34666312c4c3f0f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268169,52.559545,On or near TOLL HOUSE ROAD,E01015650,Peterborough 022B,Investigation complete; no suspect identified
c5b81c38a7d35318da5f2908c19db79b4b44a51eb63d469b7dd6ab7a7702b867,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157961,52.188996,On or near MEADOW ROAD,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
549065d57954c46cd5cd986ac69c1b96d91fcab66f1258b91a7ecd40375c2de1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Investigation complete; no suspect identified
27149ae7aac2f9a8070b17d7f59dd60561cbce82d0a771d57e90c23660be6920,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098973,52.618160,On or near ST BOTOLPH'S WAY,E01015618,Peterborough 005B,Investigation complete; no suspect identified
5360a80e4b92e612632fb3b3abb5a96b2c179cc73a63fecd34e5515903ceb28c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Unable to prosecute suspect
c8c750cabb1bc5b074ee28065153730f841f18fb2c7edfdc342e9eaf33f0c26c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
0055aaab86b357691bf919499a721022a35f66a1eb3425146d0f5ef43f314919,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
11bf9530935cedefeca0a1e98890c879b1f088379c3f74d1f159d90e08b696cc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240290,52.590063,On or near DOGSTHORPE ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
9b09f47412fc1787914b5854e0f66d514d2e5e67c2157b9132cde31d38fb3c0b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192003,52.157279,On or near GRAY'S ROAD,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
e27d2ce9e13d78682aa2f210d64a52c50b306c8773113b331b5fd9437b9b34bc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
77bb3bf4f84a2f4c293a16f8f4aa0a3ed1dab35814c5ff0c9708b7c0a3359268,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a6500cac11df254499d0963ff3b47c08ecee8ed380625898f4e2fa03477cedf0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
9249a5c976210e665c5e2777b31e6f3953d390e67ea0eafb560d859076181532,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
03ef80a6d91fb6fd15271b0bd6eafe313dd37b0bc978c15719b36bf9600f49d0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113789,52.250267,On or near DENGAINE CLOSE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
3ac69550e41980669a81173a437446a2ef6b6aa710ddf9a28ace39bb198ab90c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Investigation complete; no suspect identified
1a6fdb1b6e308bde70a2d74ab0f08c5e264e6b55f20f94fc36f99e0951000be6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.558170,On or near Sports/Recreation Area,E01015623,Peterborough 017B,Investigation complete; no suspect identified
26bf9d91967c7fdffb70012750b4958512dc28847dc85af33abf1c279b24b670,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174968,52.336207,On or near AMERICAN LANE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
9554ed36dea6c58f0bcd1e6669c448ee97fd18e49f674c1e8f9417aeb64bf98e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3f31ede1ddb83d2230dd54fe05c4fbbb0ebea9382e2f1f8b6620a3e1909df09c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274649,52.226312,On or near Parking Area,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
532e350e97e35614448c0ffd876e34ab07dbca52ec6bc79f4b6067274516c5d1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Investigation complete; no suspect identified
9fdbb817e86cfb8176a7838657aebe0cd7f7b3bde74ce9594b47ae0ada75c1a9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287858,52.586966,On or near STRAWBERRY AVENUE,E01015594,Peterborough 011C,Suspect charged
17066029c54357484d57ae3ff286820e3a78a228977c466a3fd5b52a5847aceb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a83c2a3eb78cb6298d9da738a0ad0e0da9bae6f7742b23582935ad0aabcda9bd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105927,52.452772,On or near MILLFIELDS,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
9813cef4f6f65bb0b6c4bf1fdb9f94af7850272f126d990c5d139ef0e23c86de,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170974,52.124278,On or near LINK ROAD,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
0517e8448a2cefb38aabd6d67753ef55e19adf456a31dc7ed09d66e65cbdea31,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3bcb0f39b2180fe5279324073b3e803254dee437a372b0fb044fd52a1d48c25f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
7037b955857a1ed71abe4cb5516ee80f05f0b512d422cc3786a7a70ce1171df8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259351,52.408582,On or near NENE ROAD,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
153a89d5b0b16226d2a3393f829e3544e576327c198eb20748012310a7fcd26c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
efe62fda70a2169a1c88b9cf803e7926826efe7a34b22f4dda8034f6e2f96218,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near BEDFORD STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
d90f55c41b48a4b75f9f9b4d9b27bc1aca014d8dc56d30354272f480c981c64b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
b7db5e903f64c88e568ab75a53df87fe2c2d75df31bf0a7740d83bb33ffcc142,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
998e9a5bc1d51d3c465c78515bed8f83448815b9830a5b1dc58031f5319e528c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
c8612e7763a2f49595b1514c56aaef51df20c7f78ffc5dfad938df69f9ddaf6d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
1f901a9c4b566c852b8a5f0658b1911956425bfaa1b2bb69cae6a8d65b1d8d97,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
1d7b332a6cf6c1fc987969428ae91a97ad9f039b9c90b837c5e1f4cd509825a7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297253,52.456039,On or near HARVEST WAY,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
eca8d88afca6acceecbc8dd6d41fded1f279ecb248de3ef5c2e7646d7344adb2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328343,52.342464,On or near TEAL AVENUE,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
3f3e64f64efd75d5dd1d69cc54fb0123422ddde215bc36f0b11812960a7da5d1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Unable to prosecute suspect
17f43bfeec629583f3f7f08a29a5d36f7081b02ee0f79e8d00d6e8b51315ab99,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
50a8a918178b5efb2337fcf4c2f932ac4d177720120e79c302fcdc77f2428e33,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
584332cd25a9bb0bc2cb3a94246d7345388a6565e44cc7bdec0f3022b7b2f7b4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102113,52.450445,On or near TOWER CLOSE,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
