Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00f85c4c1d191dcebead153090afd415a4fad66cd7978007d9255ccddc12965e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.716551,52.473264,On or near Parking Area,E01026963,Corby 009A,Investigation complete; no suspect identified
2f478c2a52214e951525532767a83c06dea0d1f939f7f4bc40caf8997ac4c4ee,2020-07,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
8e171c8c1df139e02738bd354dbb9698c71ff055eb2ee85740dbd658812f2525,2020-07,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
5d5def0258b77b57a533abbfec5766db74e89b3dfd8092b5a16d9cd766afc00e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
4fe1fed5c55d99155e0f359573d52a72fde682e96112b79a86abf8b944a8e45f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.849274,52.241548,On or near STRATTON CLOSE,E01027258,Northampton 020C,Investigation complete; no suspect identified
1af4826d0146c6005fcce28317632fc8a068f517f9a0dfb426aca4669975ed6e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.763027,52.411958,On or near ROTHWELL ROAD,E01027125,Kettering 003C,Investigation complete; no suspect identified
b8db87564254bd2423d8364a56a7d3fb32e5a145c218cf3eca9420dbfbe3753c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
b515f5287e5bb49d0df45bcda0ec739530a45e6432e4c0a0c0b9e67f2b7c6b64,2020-07,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
24ee0ff946d06ca0e94f16635ee1c7dd9ed96c1b37af3e63f9da7a9677ac0a5e,2020-07,Northamptonshire Police,Northamptonshire Police,-1.058730,52.416785,On or near CHURCH LANE,E01027026,Daventry 001B,Investigation complete; no suspect identified
4ecca8d6030efdfefe8649078778f50a0d475246ebb7b9c34ea97bdd5a1bfe89,2020-07,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Unable to prosecute suspect
24ac453cf0a8e6939cefdf5e7a9fefc65f74cb436a8b100dc3b47d4a6e24480b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Local resolution
51b313ad376f1dfb56d6901dbefbec836c229d953454fb038a7f4166a9a0abbd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
926991c34aeeaac8a6bf873545654c2c3ace9d0b5d73c541eddfd22556642a6e,2020-07,Northamptonshire Police,Northamptonshire Police,-1.100245,52.281227,On or near Park/Open Space,E01027017,Daventry 009B,Suspect charged
76375c4d9dea6ee2bf57c6b3b21f2e1ff5e37fd6cb054c11bfaaaf6186989157,2020-07,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Action to be taken by another organisation
66bb224f8aef6c0a98ba8cd4bca2ce404ab044e70bc5cfa3e47ce4988a385590,2020-07,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
1cf35deaf39249696715de2878e34abc42a0ea4ce8ae04238ea988c82e5ea290,2020-07,Northamptonshire Police,Northamptonshire Police,-0.750295,52.267685,On or near MANOR HOUSE CLOSE,E01027323,Wellingborough 009B,Action to be taken by another organisation
7a15716bc377163553384251c2bba90ddb8678026528024dc6a5697428e84b0f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
4b6dc9ea6c9000762b9274e5c4277891328470085ee1d117c8791fe900c0757a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.709600,52.387202,On or near BARTON ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
26eadb27920fa43b113be10b9aefae61b8bd89c08f9755cdc33d849ca4ae00b5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897744,52.199870,On or near COLONIAL DRIVE,E01027167,Northampton 030F,Investigation complete; no suspect identified
efd13294cacc36fc5cc138a971ad67b53a4031f49f9137e1e8fd4e478adc9ec3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
b34f793b3b38eb4f9847dacdd3fc37fc631b078a0c1a6e9e7070db4a590e864b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
ac941b3a016fd7b03509b8467fef5ccae187a93b0028ef96ffe11a455e276dac,2020-07,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
d2505c76947d86e8839bd03c5fddbeb36c94d90d0ae41c6c808d82e7a356cd33,2020-07,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b86d82ab2a9ce11c8bdfac47d369a42704cbfb40fce1aba794edcec8cabebe55,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
cbfc5c349b5892e11d0c1946a0067b363f72948bfd384abf31adac64bbf03c0c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
94deceedd23e5fe3629a1ae0887bc4d5ef092c3c3217f69435a5d75a125ef3f9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Unable to prosecute suspect
4d498630a2c8848742ab2da7731ae512f58461ca82240b9f2dff499b61f4a70e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.710578,52.473127,On or near KELD CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
6df6a00fe0a09cf769d36a502444e47808dbd289ccd31b23c200dff8b8506010,2020-07,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near DORSET GARDENS,E01027230,Northampton 009C,Unable to prosecute suspect
ceb69c4a0fdd2945e2895361fa4653f0c1cb2677abf3ebda9981857ba903f25e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.999841,52.132908,On or near BELLE BAULK,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
8225d3ad760b427c8597806fff80cc8a4579afafbac0026405b9727c1a25d0c4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.710578,52.473127,On or near KELD CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
f7f0c0069185d4d7a05d7dde8c5af6ee17fe980e0371c7cf14c4ff266384ffc9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
a6a1a94e7a859e3cb9a364c9a364ea56d7972d538174c02269f6b1c6e9c5a261,2020-07,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
cfab008a4aab1f2a83cb31026a01b7cb3692fb18e239b6dc025968f7445f8b63,2020-07,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
9b48c029cd31253c4b0259149271233c4b5d35d23678f9ad26e709020a4bd3e8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.546176,52.335577,On or near CHELVESTON ROAD,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
ffe6e2155b415b79fa09e95b71779211d5d043bdb2d21d45c3401367fed9d967,2020-07,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Suspect charged
c78c7d3c712c2f7f273a2e32b6a5c12051e65a8c5e0a3659eb24b3456154eac5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
12092f154f80078eeed47b846069f2f33544b07c372ae12b32de4ff31956cd38,2020-07,Northamptonshire Police,Northamptonshire Police,-0.813014,52.449188,On or near WOOD GREEN CLOSE,E01032969,Kettering 002G,Unable to prosecute suspect
d68f95fa41041366bb3f479105a46fe430d87861bbfed9b40e6b7fcefbd8c191,2020-07,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
15de5cd4763b088afeca6fdfbd582c87d137d98af407652c4b7c2c55d3c7cd4f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
4203e9bc4e86558b778f23ae0c6bcc712c8332584a24fbdff20fda661f2ffd02,2020-07,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
4c74f6c6304e2c0b476200d2ea09d2771c221830cfeb9495565226e22a6d0778,2020-07,Northamptonshire Police,Northamptonshire Police,-0.698572,52.501801,On or near Sports/Recreation Area,E01026970,Corby 002B,Investigation complete; no suspect identified
8c9cc65631d4646d24badc191d560ad5bf3c7fc5ebd6f95f05b838e2864843b6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.720307,52.401110,On or near STUART CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
808f6bf398862200de32c271c5b2ab2d2f8131e88183fde2afa1977cf5cec7bb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.821049,52.255996,On or near BRAMLEY GROVE,E01027141,Northampton 016D,Investigation complete; no suspect identified
6ec625c91b5378b7ccbba9e371be0c82c780df69b3dff61a1619c51f2ea0671d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
ce8cdbf857a0f7ff19f20d8314cfce0ef4446d0268c0412a6c7aff6a65a1839d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.653675,52.340303,On or near ALBERT ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
e5e634fca76f3b859f6f1852cdb02671f912c2184aa1ca9a0e8ea7e85509e15c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
dea250169774ff82691f9e99df8b0fc9a8444c0b72eaa829287602a4948cfe26,2020-07,Northamptonshire Police,Northamptonshire Police,-0.701196,52.470732,On or near BELVOIR CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
c939171cf29c7ac0ac40a45cf7c69f8dca773c849e374c56536962e19f4c68a1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
49ea3ea17791a208a992c793a9b8cdf3e60690a1f8c65195f591c0db448cf3f3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
6b15fa2d0900d9b010d60c75d8b89491c3399c94440980c9db1550de1088bc1e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
5f1d71d017d114285801eb9bc628e45e56dae74ea45758f2a6dd35e5fa1cec35,2020-07,Northamptonshire Police,Northamptonshire Police,-0.598572,52.337945,On or near THE SHORTLANDS,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
24a916b94535d69f06acff5274ddc2722e9b9bc0f65c1e7e1d97e01eb345beae,2020-07,Northamptonshire Police,Northamptonshire Police,-0.584529,52.297813,On or near OSBORNE CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
99340ed3e3d8256d23edec542fe241c7c209ae40e5dc37739d981c92c26a40c3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.653675,52.340303,On or near ALBERT ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
357d1f526e29ce17c7a6557d9092609da3458c44b36abbe2c0e6313a8d89aa39,2020-07,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Offender given a caution
1f4d4d77da426e0c6bbb661992570c01e3cc4b5ba3b471f545c91ab660ffe3d7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
e0346da7c164e20921517e0a11e177bbe95c6d915501d6865640c7843bb5b2c6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Investigation complete; no suspect identified
1fbbbc205ae7c5e0b502abff7b7c503da62369135bfd8746d207e93f186cb5f0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Unable to prosecute suspect
5d9cb8e693ae6777d985760a4423e88afe7d6b17363bdd71fb6e87d3b750c11a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.588489,52.283987,On or near OAKPITS WAY,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
688502be9b488556debee2bd5d35aebe9641ad66574ec32263c13b97b3da4571,2020-07,Northamptonshire Police,Northamptonshire Police,-0.720851,52.504220,On or near LEVEN WAY,E01026981,Corby 002E,Investigation complete; no suspect identified
66e019e5353df6fb3a98d42ec75228091def6e1a85f93a28927913f369e0175e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
137d3e210404ebcb202a2484d71c8d13140f1a9ab5aecea0a8ef609142b599f1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
94ab83b7510793f76f34e1a45fbb1c86a0a4b6bee4979582b74c32779f93080d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
e9b7db6262f56ecc5908f335e7ab7542b496275ecd63bc5066108046d0151771,2020-07,Northamptonshire Police,Northamptonshire Police,-0.885536,52.243325,On or near QUEEN'S ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
5224a8dbcdcea47c53b2b7d927cf5f7ce99d2f06ef31a710725c5d6d0ce5880d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Action to be taken by another organisation
e4ec83c35d0c7c85acd85f27330d1cd5b02eda57011f76d399688886d3f2c5fa,2020-07,Northamptonshire Police,Northamptonshire Police,-0.849993,52.266990,On or near WOODSIDE CRESCENT,E01027183,Northampton 006D,Investigation complete; no suspect identified
c3169120c1a509ca29510632f386e7798fee9dec939f1e5d6b66af6601694d04,2020-07,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Action to be taken by another organisation
3c7cec425662cfcb252173d8c22b2f9ec594ddca7fa5d631b68c2e30bb354d22,2020-07,Northamptonshire Police,Northamptonshire Police,-0.904560,52.199979,On or near TURNBERRY LANE,E01027206,Northampton 031D,Investigation complete; no suspect identified
3765a52722166ad0d5703c7d537f335490b7e9e37046c18129e97a3e11b271fc,2020-07,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Unable to prosecute suspect
f10aa961d940420b6e99d24a235dfaac6adbc61aaca512675bf62625f1ce862a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Investigation complete; no suspect identified
314f763b4710e3343cff1231fa1b8f7957d4c4870e35f15beadae487b2c89a95,2020-07,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
e9ed33f2764e31350b08d43cc46a32467d48ca5613eba5a2d0e55c4020516cf9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near LORRAINE DRIVE,E01027221,Northampton 002C,Investigation complete; no suspect identified
a8c046030853038933d365b45d0594a44ee799d6f92b69fbd201e26ef44c6367,2020-07,Northamptonshire Police,Northamptonshire Police,-1.108881,52.060013,On or near Parking Area,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
856e8935975b6b6728e651541c547bfe802b9eff69904ba4ccf469cdd219e5dc,2020-07,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
c024f372101c002cb63a8ba1a94e2f8db56ab92d2f3c0eac98eb2eb0d5ee1f0a,2020-07,Northamptonshire Police,Northamptonshire Police,-1.289288,52.141283,On or near APPLETREE ROAD,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
d2339a2d6632a7240efcfa098b8d9565dcde53de69da458136c4f069928012e1,2020-07,Northamptonshire Police,Northamptonshire Police,-1.051698,52.235759,On or near MEADOW FARM CLOSE,E01027011,Daventry 009A,Unable to prosecute suspect
d7e713d35c3502b732c5b3afacfa59e8f309005599ef01b745f702ff35d92df7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.695129,52.482757,On or near BLACKMOOR AVENUE,E01026950,Corby 005B,Investigation complete; no suspect identified
d80ccfad4e0d573255b2ecb6a595896dccbecfd894feea8913ceee867897899a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged
133736cdd4353379a3495d2ca2d3ff936ba4ba362dbfa40871ff71da2181dd00,2020-07,Northamptonshire Police,Northamptonshire Police,-0.639028,52.497841,On or near BAKERS LANE,E01026978,Corby 003D,Investigation complete; no suspect identified
f86743a256c708edd92c00f0ed8421fe43e7f0e5b360e22ff74ae42ac1c8823a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.717167,52.389757,On or near LONDON ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
b7cc6ae2c5122883225a6e116f85fdd041441ed03ceeb1f7add0998b238b0e83,2020-07,Northamptonshire Police,Northamptonshire Police,-0.730910,52.383513,On or near ABBOTS WAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
ffa194da2fa1bb5ebb6ebf6e06dce84dd31afd0696850427a4c9de025bfd2ac9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near FIFE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
e844b65d8eb7097a2be634feb25673b222d2c36e212cdaf3a6644861a11e05a7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.801808,52.252395,On or near LOWER ECTON LANE,E01027140,Northampton 011A,Unable to prosecute suspect
f6a4bc6a191f53741c52e7f85bbca2666d95fba4baa08ed39a789a269abfdb6c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Suspect charged
04f12f2ab4429579e41e471d9913c4ae3585107e83f4a7cb41017148ac312210,2020-07,Northamptonshire Police,Northamptonshire Police,-1.196028,52.078945,On or near EAST VIEW,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
6c0b0de64b4dc646276c8cb951d37b7de9efd95079cb3b0dad439d42a720cb9a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
bc67faa938837ba8b8de0408fb799e12675010232f3b02bd32c7a85a56d1b308,2020-07,Northamptonshire Police,Northamptonshire Police,-1.196028,52.078945,On or near EAST VIEW,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
8f5ca80b0a335dffb1e3822659c17ceb0c4215a521b1b09ca9e83e3d8ff56c06,2020-07,Northamptonshire Police,Northamptonshire Police,-0.926601,52.256203,On or near TAMAR CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
abd3c14c27e96ae448a83ff6da6603dfca3338788edd89aa74b7b2f20774722d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
13d495196012886dd4008f7a65a968bb7574d0baf6b62ff28b99c7c578da5e71,2020-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
1742907f73a86fe2cfabe5c58f1e1e9a00c14d03d1b0f9e2acc1556405cee77f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.831798,52.265678,On or near HAYESWOOD ROAD,E01027196,Northampton 007A,Investigation complete; no suspect identified
738c5f2a5fe527c5f111feb90cdf4661ab27f7592367e54552e68270dcd57dfa,2020-07,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
5b0c10b992f39181b53c07de96823a9f50b2ec8e9b316eb986d095dedab8285e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
de662b6e04942a1815c4588cec13492db453e96161ebcde50e99fe121fcb9101,2020-07,Northamptonshire Police,Northamptonshire Police,-1.182695,52.263935,On or near MORRIS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
c3a88fae5038a51a2937eb1a214c7d4b124994b42a641f047ee1925a14ccbba7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near SPINNEY ROAD,E01026978,Corby 003D,Unable to prosecute suspect
fc3ce37b800e0a15d956fc2c81c7954884ba1796ad1a257509b0ad461bcacf66,2020-07,Northamptonshire Police,Northamptonshire Police,-0.720851,52.504220,On or near LEVEN WAY,E01026981,Corby 002E,Investigation complete; no suspect identified
4f77c17f7bbc8d0ffe61decd02574b75dc3b2d68cce13cd612cff9f217294337,2020-07,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near NENE DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
40d1e883475e391e207c261e56a3c9d4a49e70a628681b4dd5fc7d6934dc6289,2020-07,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
b2d04c227d2e3c7c88bd760a927ede23d37682616b318b6080cdd36e0a586b81,2020-07,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Suspect charged
078c884b74aeebdc181b8db3200baa6c3e8165332f7c30f9c41bf5e744e1e384,2020-07,Northamptonshire Police,Northamptonshire Police,-0.692781,52.481482,On or near BRAUNTON PLACE,E01026950,Corby 005B,Investigation complete; no suspect identified
5ffddc1b404123bb1ae37b97a37c255651aeb06aaf453bd0b99836a48c6c98c1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
ba2a27a2264467ed3fb42c97c8ebdb084c22ba6acd76872aab4af6475d85b7a7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.670833,52.472912,On or near BRECON CLOSE,E01026977,Corby 003C,Investigation complete; no suspect identified
540f7cc033db61e789b82747d4a63821174b92a50c08795de5603e8f79d81877,2020-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
9b0929f124446a96e60f923bbbc21099f352b6b18e76c9bf7afa554c634c5a94,2020-07,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
a63ada3315ffd09052dc22de6c60bbf2adf6ab800474e5050069cba3ca824279,2020-07,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
3271b0654621fbf8d224967f99963fbe92b6d0aeea24354071cbee82b029934d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
d2ee5411f2055f53aafa616262435c7ab7b3f58471910be2dec1e48b126c5457,2020-07,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Unable to prosecute suspect
213f47ac0df94d7d1daab20111bce5a0542c75e6e17f83a668cdd753be79ab6b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Unable to prosecute suspect
b36db7ebae52591b38ebf142671c507345f249406db2e82b94a006877bac6bfe,2020-07,Northamptonshire Police,Northamptonshire Police,-0.724067,52.407831,On or near WILSON TERRACE,E01027079,Kettering 004A,Investigation complete; no suspect identified
0b74916ce418a770adc001d4cb0e625c1b84bd8040d7cb6ad5ec4468322fb788,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Offender given a drugs possession warning
519fd7f0648640566ee98cac548da077cc5859a139853aaa12a06feea17346f7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near MILTON STREET,E01027184,Northampton 015A,Unable to prosecute suspect
4f58010b83b9f1deb4ddfb93c8f9f7e31593fb15b97b40638daba031e7f8bc44,2020-07,Northamptonshire Police,Northamptonshire Police,-1.078812,52.226839,On or near NEW STREET,E01027025,Daventry 009D,Unable to prosecute suspect
dd27e560d747b399314d1ff2d487c4f3c82ab4ca0d4e29749b67e7e465f20ac9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Unable to prosecute suspect
dcce471e697d44e4894e5aeb06008caefe56b72f1aebc1ae223b21e09c23c836,2020-07,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Unable to prosecute suspect
99f29ba102bde970d05ee761ae7e1de7a303ba2ce55518093c552a97e89f7c2b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Unable to prosecute suspect
ee290d9f608b094460a90f5eb1ce2da018d8149fc1fd8135f55dc3e8ebc1b246,2020-07,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Investigation complete; no suspect identified
827024bced6edda739c2f99de3121374a9fb1adad1e7632d055c0207dbf8954a,2020-07,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
7bcde664fcc238eaa90a88571f2f9c9eb9833924d79d9ee8f2cec791905ad928,2020-07,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Unable to prosecute suspect
