Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a101c5aea7cd30792ab7b2197ef3b009532c080ec27182c9458a6fe295e39770,2020-12,Northamptonshire Police,Northamptonshire Police,-1.275262,52.071798,On or near MANSION HILL,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
3960f4a8e9e1fbf1ccfb62ebb0a443c2916e204aa368d8a5f12b612658ec7613,2020-12,Northamptonshire Police,Northamptonshire Police,-0.721725,52.416131,On or near BLACKTHORN CLOSE,E01027087,Kettering 004C,Unable to prosecute suspect
c3e2a77f2c818996ae1864e371ca40acd4c6221036d5505059bb96062d53316a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.587571,52.303604,On or near Further/Higher Educational Building,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
13714808426b4d267dca90373d47aa3f5deba4fa7ff4f75537a783179982ee9a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near WILLOW BROOK ROAD,E01026973,Corby 004B,Unable to prosecute suspect
5b90e7b684be3da05461f01c19418148bf1f36b93e05e3bb70981163b518e127,2020-12,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
3c5dcc11b7a8832a64f7346338b075febaf240e420b66d7d823a6f0200768d8c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Unable to prosecute suspect
022730ace74355cb37e349ca1ba430132ea2b67a2c0f71071cce710828b1eba0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.721044,52.488426,On or near CARLTON PLACE,E01026962,Corby 004A,Unable to prosecute suspect
ff3e31b5dbb0b149e09a005944bb98be68ff266309f1e2955286547dc0213331,2020-12,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
f33532f5c0ed6df1dd0c7b9085541d0815e4775282b2eb1148b098f358d88071,2020-12,Northamptonshire Police,Northamptonshire Police,-0.691615,52.296683,On or near BROADWAY,E01027350,Wellingborough 006B,Unable to prosecute suspect
6629a92e4b5bafafcca89a1231da4bc4d58e4c8f92ab05d956d3e4f2cf716812,2020-12,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Unable to prosecute suspect
caf21c107a573ce7ec4ac292b673870df3ce4daf8929a08d7323fae995a4b3fb,2020-12,Northamptonshire Police,Northamptonshire Police,-0.594494,52.352219,On or near BACK LANE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
903afdd4ab49939aeabea154b619fe244833b776da331d6da8d631e60a6e76bf,2020-12,Northamptonshire Police,Northamptonshire Police,-0.594494,52.352219,On or near BACK LANE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
3dcc637cbcc891747bc98c1a76f075b9148afc4f50d8a0801571b5fde07b0d00,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
87c9365f5668e24a49ea769b4c9b13c5ac508567c713f94b2910166dc2d2466b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
cae501ecf295658e29b30b82a655bc57a5e6b7747b9463d229be7b8280a4e180,2020-12,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
4e73b6826cfeea5d55716e7b3fdfad51a1c836896f1ecbdbeb9b25f37796225e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
2576a1c8a68339b7a75c4d465a32ca8342be0c2de51a0b216e1ab565aa2becd7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.594494,52.352219,On or near BACK LANE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
e650c9652cb81d891f7bd4c8396696d78d38b2f02572662d3ec58c03d77b9f92,2020-12,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
faf93fd345b27c1f0ec772f476362affeed6ea373737d1fa1039a520aafd14b5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
765f30c1c4bfe6b0a974d4eef136766b38c7bcdd547b064fe121661843994620,2020-12,Northamptonshire Police,Northamptonshire Police,-1.163916,52.254246,On or near ASHWORTH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
fe99e37c7f677b816cd71e98b2dbdec06a7a56bc7d0f7839043616834c4f70d2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.726565,52.396125,On or near Parking Area,E01027111,Kettering 006C,Investigation complete; no suspect identified
f0a3676c36273c09e910cb87fd24c819cd80fd489f68c1aaa155b0d7f6c24d8e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.163916,52.254246,On or near ASHWORTH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
62dc00070251b8c4b47b461a6722513aef70500227ac1dce1344aa2b533bb4b2,2020-12,Northamptonshire Police,Northamptonshire Police,-1.137186,52.031579,On or near GLEBE DRIVE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
3cf620ae7cc5cfb183a9da3f69cb1c3dfab412f716371388166f59b2581f6447,2020-12,Northamptonshire Police,Northamptonshire Police,-1.163916,52.254246,On or near ASHWORTH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
eb552f1d40370ecd0ca99700f6a54b3beae8036890752a99087b7c0af5bf6ac8,2020-12,Northamptonshire Police,Northamptonshire Police,-1.137186,52.031579,On or near GLEBE DRIVE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
c3a25a427eb7b5abe3ef9a13a6cb005bd3b89d1623a0e9220309cacc6427ff71,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
0cd5990c9f9d6817016016234e9c9fd2a653b4954d538290c47646d84a9c6c15,2020-12,Northamptonshire Police,Northamptonshire Police,-1.163916,52.254246,On or near ASHWORTH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
229951d29e8a7584c28b18d62e1fa7c80e50d1d629c1665d43cc2e3942b9dce2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.962851,52.256005,On or near BEAUVAIS COURT,E01027209,Northampton 014B,Action to be taken by another organisation
7efeae707adb2c2b8086dfa80a9e5fd9d1e86db0a7de938dca885731e08d4067,2020-12,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Investigation complete; no suspect identified
c72eccf92547940d228545318a9ca60edd3b0ef72b7d8dafd83a0727aba7041d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.474432,52.474543,On or near BARNWELL ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
03375b844a637eb58956f8e8c6f3058ca59177eaa0da68665f43168216408998,2020-12,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Unable to prosecute suspect
0f9b8baee2725e769b8173812cf474e59af08b676a19f4d75d6888fbb498c0b1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near LATYMER COURT,E01027153,Northampton 021C,Unable to prosecute suspect
a7c17d6802e0c0c5b8ce77c471888fcf428b1066749480c7319facfcb2ea8743,2020-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
768a7bce98a4e86d87e81dc02d5950a914e7df10304168bb3a443c1fd0b4bc49,2020-12,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
4791f19b0804aa34cbfa1b02a4c05c1b3bb01a90aff696d746fead48da1e7742,2020-12,Northamptonshire Police,Northamptonshire Police,-0.813122,52.444109,On or near FROST CLOSE,E01027107,Kettering 002D,Unable to prosecute suspect
56a80ca0339678a65c2f80afa92a2379b6e91552bdb942bf3386dcc3717bda44,2020-12,Northamptonshire Police,Northamptonshire Police,-0.887665,52.244874,On or near GRAY STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
d3d740ba4ed4fe53388d003342da18ba059518248d30f4efa4caa97a88a5b000,2020-12,Northamptonshire Police,Northamptonshire Police,-1.263198,52.070806,On or near HOME CLOSE,E01027293,South Northamptonshire 006C,Investigation complete; no suspect identified
72e92023e205a51d67d865071623bace6c82c78b9627e0821e986ea726bc986b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.869309,52.264614,On or near ENNERDALE ROAD,E01027220,Northampton 013D,Investigation complete; no suspect identified
453aaeadab26cb68be29ca865539ea3a0411be91f15d40629b9b4913ab9974fc,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
98b7eb172562119443b743d104b6e050aa6043696146d0f771a17c75f18a5ea0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
2cd7f396ad79d9ad6c40a7fcdb0dbbd38fd111af8241976041f4a1260235f708,2020-12,Northamptonshire Police,Northamptonshire Police,-0.693811,52.304260,On or near MOFFATT TERRACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
e75344b1a5391e6a21f097d9e01f8cfa9f54a56978decf436828637d225c6a6b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near THE WEAVERS,E01027164,Northampton 030C,Unable to prosecute suspect
2cfadfcd9107ecc178593fc343c3e83533f73ef7fcea9ae5198094eee4ff7d15,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near THE WEAVERS,E01027164,Northampton 030C,Unable to prosecute suspect
e97475f6c602fbeb09623cc7ff2bfda7836837c8801c98caf544aec3f0f6ba75,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near THE WEAVERS,E01027164,Northampton 030C,Unable to prosecute suspect
19139350373510c6e977e9627dd1c7f282f21c063b5620ef691c5b8d6531753a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Unable to prosecute suspect
0bfc26755e5ef6436bb26d99cb721fc8e06aa1d781accaa2991aac5389e070a4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Suspect charged
9cce288dc5aff93550834eee5f53ce3ef712cd755701142033484f6e1eaf9b7f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Unable to prosecute suspect
91515d890d05344219b42664044e12602edd3561aab7e79c407954af7dc3b40f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Unable to prosecute suspect
09db913e72b077edf1c38e716ee8e59fd0807572eb6124e97fee2036729510ce,2020-12,Northamptonshire Police,Northamptonshire Police,-0.639590,52.278842,On or near ROMAN WAY,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
4142609e74c6d6b1dcef1a71b9509cd7d312aad6b84aa41111da78d84b58957e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.726515,52.394794,On or near BOWLING GREEN AVENUE,E01027113,Kettering 007C,Unable to prosecute suspect
d2ace7f20489b5b1f03ad2c0729ba5f034e3a520bc4bbd3c507079bfe8c22921,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
207dd5e6781272474740b06bf6233d2bbee5cbf7758711131311499297ea40f5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.875628,52.267938,On or near SHELSLEY DRIVE,E01027218,Northampton 002A,Investigation complete; no suspect identified
38c5a50e87a18c2a8535774a1ccf1e8b70221a85122a52e0779c92b8d7818192,2020-12,Northamptonshire Police,Northamptonshire Police,-0.895816,52.161938,On or near ST MARYS WAY,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
0c50959f443f8c99b50c0eb174bf001d22a120aeb85b15a46542af05053b480e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.145025,52.263048,On or near SUNNINGDALE DRIVE,E01027012,Daventry 006D,Investigation complete; no suspect identified
67f87b8d16e28eee8bc16eb23914756a85cbce68773b9fb21dc75ade0e0da2bd,2020-12,Northamptonshire Police,Northamptonshire Police,-0.991794,52.126924,On or near SWINNEYFORD ROAD,E01027299,South Northamptonshire 005C,Further investigation is not in the public interest
94ea48d514783437699d1b260e6504eecc7bdff57e55b0fe0dc97e7b4f03608a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
58f33f203b6e0a3e2b6e0af8758c5067a61c74c49b2628ac10b4fb184102b7aa,2020-12,Northamptonshire Police,Northamptonshire Police,-1.146875,52.041764,On or near MAPLE CLOSE,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
c5d7b8944568568be673c2b93b9dcf2b48d009d0147160ce7b987a4e86b52b48,2020-12,Northamptonshire Police,Northamptonshire Police,-0.828333,52.253138,On or near MIDDLEMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
0c0cd407d5bdcdcd3a4051427db353def6e437fbe24aa946c618c13a632fd8aa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.546078,52.342597,On or near BELMONT GARDENS,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
22b028ef0a092673676e1a17dee37288f2ae038e7e78c4a90d70daadd8ad3f21,2020-12,Northamptonshire Police,Northamptonshire Police,-0.826635,52.249201,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
02bd0ba3a9c97ccab2866c6065eb3421a1bff266a623c848c4ebfbd8610f87a2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
a62ef44d4230034834d8488bb18da8dc08bbc9a7bbed3536a356cd9408880491,2020-12,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Action to be taken by another organisation
5278d608d1df677cd5d2094eec3a60f548d5e46f8d04452a09dc9a73e36f40f7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.526782,52.397113,On or near FOTHERINGHAY COURT,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
53001268cffad6c011b6ae1af235efc57c08865a83626882956d1d196d567345,2020-12,Northamptonshire Police,Northamptonshire Police,-0.526782,52.397113,On or near FOTHERINGHAY COURT,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
977e5839e65758fccc587b540f8eae9a71665130cc008a72ce6dc373e07eeb4b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Investigation complete; no suspect identified
38db48d923d111ebe31927add47bd59243b12765ff26524ba089b403eb8f103f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.610622,52.329528,On or near DRAYTON PLACE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
b192ea52767ee3c4b1386556010204968fc5ec0d137f96988c7e21e74ff05738,2020-12,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
265153103de538e52db2c16a7645ca0b699e6480dc52910ac850301ae2ea91b3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
2ff7987ad9945b904a496cd2b9391ef3d7c018aa409cb36ed7356ca7aaa1387c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
1cf67298518cfa729a983b1eb50a0da6e86c02eab3b606e6292bae02e5f958cf,2020-12,Northamptonshire Police,Northamptonshire Police,-1.231938,52.019503,On or near MAIN STREET,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
ddce6194253c1e72b0ac5ec3f734f5779e26bba8defe935ca0f0cb1f5e221e07,2020-12,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
da7cc8ff70116ccd9ceb3cab8c14a4384b856ef9bc7b504a4b5878be18a6ba2b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.622547,52.325487,On or near Sports/Recreation Area,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
4e6f7fc9b754e61a866b2d5c420c54a8cbe334acdedf3091f041fbe81728b28d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Unable to prosecute suspect
2e1504965b2a225141dcadd76296a16f2a6a549eb3fdde826e4b1db718ba60af,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
744e2da0f8e515de6e729443c5d5fc21042078c2449e55b0726236be9f2206f1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
5ce5dab3fce445a616933e4d23464691f6cb7a81072bade12e0d39fbb9109363,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6b62bd4d29dae19a54a05fd520d79b5a3223176b7db7db21248e3ab4109d1553,2020-12,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
072ea7fd2e6736519607d5f891eae5111374d5162d8c3a2cee25b58b461d75ad,2020-12,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Unable to prosecute suspect
49462d253ac09542c0fb108a01aeb8535c38dd84f07ed26bade396aa26c492b6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Action to be taken by another organisation
73a43c710205be9cfad9c37c6c108ab98aa73c6330d209a8118f41974d7381a8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
a0896806ac7e689d26f6f9167bfab1aaf8b84caf4d9a521865cd214863af0098,2020-12,Northamptonshire Police,Northamptonshire Police,-1.146875,52.041764,On or near MAPLE CLOSE,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
48f6f07409ce4ad1f7f9a0000ba4160d42b655ba7237c5fa6f9c78e46621d718,2020-12,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
ad0d5a344315c0c1cd0d9c5b67edc4338c905b5047acbef6e0e47cff29277afd,2020-12,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near NENE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
e9fb9b25050648d67e78f9469f2ca14df4f44d63da882bffed902377a6bbcf6b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
4dc5ab82cd003ce95b63522ae70a178900588da166209e41c6d1fd0f1bb64248,2020-12,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
e37a40acae68d36ba321418863825b66e54c7fb299fea5fed619d5c344eadcf5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
298088af097ca28ce39ec87befd1c9e3d493e3990ca73fe8ba7daae6249209a2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Action to be taken by another organisation
4f56c9d08b7ccda8603c2a870425b8ac232f72f7e9e61f946a02b2e475b8a483,2020-12,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near BARRON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
037d854db0d10682adbdcde0a957131df6dcf7a4fa45ff7cd5a65343c822ac57,2020-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
f8c156a8d9c49c1e0e84b6204460f3ec2312dcc5554fcc93466097cd2727d79d,2020-12,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
1dc3d0fbe1533d4f1783e9aa6503eedf754d0f03cb20f3192bc06ecae51694ba,2020-12,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Unable to prosecute suspect
a76118efa0402366c4d62ce409ba031a8afb67991ef5507b90f5254146b6365a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
4a7f0a776432fdf67b6d54f06ae27c97b1e196341f72e05c1b656eba0492664a,2020-12,Northamptonshire Police,Northamptonshire Police,-1.111704,52.150787,On or near BANBURY LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
9b49a5c3857bc36434ec27b09e3d6c05cc33591ed49f0214937d5b624c06b7bb,2020-12,Northamptonshire Police,Northamptonshire Police,-1.002238,52.211967,On or near SMITHERWAY,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
cb0b1b09e818dadeabafdb55e8eee8646053b8ea285fd0192d3c80eae048f2a3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.691615,52.296683,On or near BROADWAY,E01027350,Wellingborough 006B,Unable to prosecute suspect
f822552735a00af166afe1333661a6958bc1275c17107b1789dfa53beba178c1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Unable to prosecute suspect
2cf0e821e400e9bb1bef22a725c3945bf125d768a5235c7604e14d302a60c0c3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.691941,52.305012,On or near PARK CRESCENT,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
c94f88d9d7b6f5aa3f36dad22e3c968f70f159a6ee8619e8fa79f32cc5670cd0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.717474,52.494707,On or near NASEBY ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
ef92ffb030bf2969df86132631ec186c59b0b0c9fd3cbbcb8b83d4d059df0ab6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
d2fb74ab18f41745c2566f2c928ae4ad888200acb7cafa00c739e2d4e89e7834,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near KINGSLAND AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
4367b88bafd13acf77244c3b9b773ac139a1721eb0314d74dcf0cd093e05f250,2020-12,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
a714d2c7e3b71091483d9470a5a21b81460dfe65a79141328996950dd6d37c17,2020-12,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
18861d79f4642283cecc3d9dee05a45a4beb0cde98759f69e532f16771e95d30,2020-12,Northamptonshire Police,Northamptonshire Police,-0.849314,52.276234,On or near BOOTH RISE,E01027221,Northampton 002C,Action to be taken by another organisation
d5294f0861fc178ebb601208e81a0111bcfafba824a8cc191809ee6a82979a67,2020-12,Northamptonshire Police,Northamptonshire Police,-1.150034,52.023580,On or near OXFORD ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
531c31d3e6c3e929de18ab152200dead41d0fac278a28e766deb9737fe2b1252,2020-12,Northamptonshire Police,Northamptonshire Police,-0.616602,52.324617,On or near RECTORY GARDENS,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
35a360c4d5b8028c16734838edeb4e31cff535ab824e287dd4f50b4be5998454,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
f20a9a48699336983c0346378b925361677a7614db8b2223ff1c2debb8b4bf06,2020-12,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Action to be taken by another organisation
c1921c00cdd7285bb6ce2ab144eced2e8df4141a0a4c362c3dbcecc5d2caa643,2020-12,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Unable to prosecute suspect
3445984180d5d8958b9012ffff12c8a995f6e22909da3c8f5b41fa9893ac8f79,2020-12,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Investigation complete; no suspect identified
04df43f7900a2db21a6eb7a439376f4f0e4ca5ec177ecd480bcf39a102232fc2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.783252,52.255424,On or near A45,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
724f9e116da1ed7f3331021c61f038be24cb23cff4233cff4c3a1b10bec55ee1,2020-12,Northamptonshire Police,Northamptonshire Police,-1.160532,52.270522,On or near ELDER DRIVE,E01026987,Daventry 006A,Unable to prosecute suspect
4d06f028f936dd2ae6b3e3401891b42955162172f921e2d3f1fabaa82c48bd16,2020-12,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
09b018ea40bffca4284bfeed0576471f6fba7dcb2d6a2dc69d66b5c3112f491f,2020-12,Northamptonshire Police,Northamptonshire Police,-1.127590,52.348006,On or near WEST HADDON ROAD,E01027006,Daventry 003E,Unable to prosecute suspect
c15a95a08cf8db537f24368343738c5021363950bce2d7880133c734076d8565,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
5d87ee475ea032031527f1dd91a71d5ff3789ddf26f76ff1a15d8ffe200309d9,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
366fecb70547856b85249422830d1958404dc87a562253c19c8c216431785e1f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
5f19d514f1cb7b525bb1d762191ee093626d9810be3a0d1f07a63aed40d34ae5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
