Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1e8a7451e4a85bbace7c59516448532015098e7b9910257f0f33ee218bbee93,2020-12,North Yorkshire Police,North Yorkshire Police,-0.667651,54.449101,On or near ESKDALE CLOSE,E01027821,Scarborough 004A,Unable to prosecute suspect
b1e8a7451e4a85bbace7c59516448532015098e7b9910257f0f33ee218bbee93,2020-12,North Yorkshire Police,North Yorkshire Police,-0.667651,54.449101,On or near ESKDALE CLOSE,E01027821,Scarborough 004A,Unable to prosecute suspect
6a033c10a4d7694e34b5601aefd9f77d988757dbe37d9baccd99cf7bf361140c,2020-12,North Yorkshire Police,North Yorkshire Police,-0.667651,54.449101,On or near ESKDALE CLOSE,E01027821,Scarborough 004A,Unable to prosecute suspect
6a033c10a4d7694e34b5601aefd9f77d988757dbe37d9baccd99cf7bf361140c,2020-12,North Yorkshire Police,North Yorkshire Police,-0.667651,54.449101,On or near ESKDALE CLOSE,E01027821,Scarborough 004A,Unable to prosecute suspect
4a276d66cc4106c89a99fee192a5a250996128096c8c52b419da692bcc6c384f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
4a276d66cc4106c89a99fee192a5a250996128096c8c52b419da692bcc6c384f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
fe6533be6e65deb6dbda0b3e7621b3e3299ec44748bd425f6a5dca7ce584dd22,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
fe6533be6e65deb6dbda0b3e7621b3e3299ec44748bd425f6a5dca7ce584dd22,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
e9915fe6d688136a6aab6661e876ee9484c552548422fe1dcf5808f3f674bd51,2020-12,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Unable to prosecute suspect
e9915fe6d688136a6aab6661e876ee9484c552548422fe1dcf5808f3f674bd51,2020-12,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Unable to prosecute suspect
bd0932f30cf2d5e8fec07c270d92ca6016b0fbd8c77c2111a0a47369ee6efa35,2020-12,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
71f308b075d40aa31eae775cf4ebb3f993c738e1c51b00742f90799e916da5a3,2020-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Offender given a caution
71f308b075d40aa31eae775cf4ebb3f993c738e1c51b00742f90799e916da5a3,2020-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Offender given a caution
553f2dd0a208de57e477088adf3c44fe3829103489dd59c41074536f259bfaa2,2020-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
553f2dd0a208de57e477088adf3c44fe3829103489dd59c41074536f259bfaa2,2020-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
1f8fed760ec79daaf8d438373fa0180b5ced008947798a8ac9df47258d69962d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.188271,54.471657,On or near Supermarket,E01027623,Hambleton 001D,Unable to prosecute suspect
18e6564817cade1ae835af1c93bc212555b1d502f7c5c8f3e4847977ac61373d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.067516,53.940960,On or near BROADWAY,E01013360,York 019A,Unable to prosecute suspect
c86b97be85e13b5351cfaf909b15503fb29a1afc7ac8e429125536b74cd9b4b4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near MARYGATE,E01013366,York 013A,Investigation complete; no suspect identified
d2fbf6641acd7188361a927cbba70ea312e3b98e9d5d5de76bbd1d7ab0af0b9b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.022367,53.726662,On or near BEECH TREE LANE,E01027883,Selby 008A,Unable to prosecute suspect
d9c0ca5599a9d2457ce700e7ab162a834466e6b45efc5b44d6e1c3b09e38ebad,2020-12,North Yorkshire Police,North Yorkshire Police,-1.022367,53.726662,On or near BEECH TREE LANE,E01027883,Selby 008A,Unable to prosecute suspect
d9c0ca5599a9d2457ce700e7ab162a834466e6b45efc5b44d6e1c3b09e38ebad,2020-12,North Yorkshire Police,North Yorkshire Police,-1.022367,53.726662,On or near BEECH TREE LANE,E01027883,Selby 008A,Unable to prosecute suspect
4987500e1b0c196ce7fd93ab1b4494811dd8911d197618864b2dff9fd0075e7f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.113600,54.103218,On or near HIGH STREET,E01027622,Hambleton 010E,Investigation complete; no suspect identified
64458f203d228d6f6e80d3b0f10211da3294b0c8a76c38f1b355c35aa81c1c64,2020-12,North Yorkshire Police,North Yorkshire Police,-1.022367,53.726662,On or near BEECH TREE LANE,E01027883,Selby 008A,Unable to prosecute suspect
64458f203d228d6f6e80d3b0f10211da3294b0c8a76c38f1b355c35aa81c1c64,2020-12,North Yorkshire Police,North Yorkshire Police,-1.022367,53.726662,On or near BEECH TREE LANE,E01027883,Selby 008A,Unable to prosecute suspect
3bcc9a1dd8a9ad420a718f5e29444dde5791f9dd7a96160545e30538e439d323,2020-12,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
ae8981f98699b2d57c532b9ac34c1d55a1bfc0f523058c291c43b7d3b9281621,2020-12,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Unable to prosecute suspect
9035342ed5f8f55884df31e8ca25dbd30c56cdb7fddc162e9053e3445f6ae7d3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
f71dcaea8878fc2ec14c9a9a96f02428d9ea3e8d28d5496fe875a2f996b6288b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Further investigation is not in the public interest
1fb8120b8d20de3adb913a9503e143579a0c728e8411450a927d9023460b07fb,2020-12,North Yorkshire Police,North Yorkshire Police,-2.019199,53.963531,On or near PRIMROSE HILL,E01027577,Craven 005C,Investigation complete; no suspect identified
de123d2ed454a1517234da752a1297e05554a91697a1872d6a57cd1622923a01,2020-12,North Yorkshire Police,North Yorkshire Police,-1.200548,54.469600,On or near SOWERBY CRESCENT,E01027625,Hambleton 001E,Unable to prosecute suspect
de123d2ed454a1517234da752a1297e05554a91697a1872d6a57cd1622923a01,2020-12,North Yorkshire Police,North Yorkshire Police,-1.200548,54.469600,On or near SOWERBY CRESCENT,E01027625,Hambleton 001E,Unable to prosecute suspect
468cfec8374f747093fe7bf7872c7eb8d310e34c4235db606d6cddc76544b316,2020-12,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
468cfec8374f747093fe7bf7872c7eb8d310e34c4235db606d6cddc76544b316,2020-12,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
e55283edd35b04ecad0b2404c39caf80c8e2c7072d8b7e60c52b35c2dd92ec35,2020-12,North Yorkshire Police,North Yorkshire Police,-2.032491,53.964085,On or near PARK WOOD CRESCENT,E01027576,Craven 004C,Further investigation is not in the public interest
8585cbfdcc4cc50c98e45e1c072cb70d6715c58b07a59d7ef88fb96a19b89065,2020-12,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
fec580fe23241b326d8ef4fe69c4c98d9bf9ba6b50d6e9f75cb3ebddaea82b58,2020-12,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Unable to prosecute suspect
fec580fe23241b326d8ef4fe69c4c98d9bf9ba6b50d6e9f75cb3ebddaea82b58,2020-12,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Unable to prosecute suspect
981f88654c6bcd2c39ac5426f5eda9c953683db7319b5f764873164be4c3c015,2020-12,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
bc34f03bf24512370fa81aec96566200a36a33860af8a8e2826d1d499c50793a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.536435,53.988866,On or near BACK YORK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
8cd824219bbe710d3a13858853a79e3f800a8bcc538e7d8f3a81238a671f76f0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Unable to prosecute suspect
8cd824219bbe710d3a13858853a79e3f800a8bcc538e7d8f3a81238a671f76f0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Unable to prosecute suspect
ab2106d4163ccd5c584c0d95667f140ab64387f5fb2d1e6a75209a51a983594b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.099171,53.919100,On or near MAPLE AVENUE,E01013341,York 024B,Unable to prosecute suspect
3eb6c9b82c915255d994d009b7c743d3c6c69203b39892ea974e6c86834d3cfc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Unable to prosecute suspect
d9ba4701955b660b316c64b5bd9eccf56828f880bec4537e213b24b1cb969328,2020-12,North Yorkshire Police,North Yorkshire Police,-1.051785,53.953438,On or near NORMAN STREET,E01013403,York 015F,Investigation complete; no suspect identified
84044e80426e134d67879db4abc9e1290dc4c79a4c228e70527c29d8537907a4,2020-12,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Unable to prosecute suspect
b08f2eef8ee9e93a42abae511265aea881a0e2d08710d08509f4dff274afec04,2020-12,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Suspect charged
b08f2eef8ee9e93a42abae511265aea881a0e2d08710d08509f4dff274afec04,2020-12,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Suspect charged
a2b3ead06225ca87573083dc3ba461c3ee419934913247fa269fef55b77e11b8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Formal action is not in the public interest
69eec953a8f2f28632a7383646544111cce0c71d6ac7a0a8189d29e34d097887,2020-12,North Yorkshire Police,North Yorkshire Police,-1.200548,54.469600,On or near SOWERBY CRESCENT,E01027625,Hambleton 001E,Unable to prosecute suspect
69eec953a8f2f28632a7383646544111cce0c71d6ac7a0a8189d29e34d097887,2020-12,North Yorkshire Police,North Yorkshire Police,-1.200548,54.469600,On or near SOWERBY CRESCENT,E01027625,Hambleton 001E,Unable to prosecute suspect
da1f46632d704a7eda0c1c87f0b764dbcb350ca35f4751cf16fde86be368f9e4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
b253ee903e5f9c4a1dd64a06880fcc4c5fc246c99fd1633f55f4dd0b2041fca7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Action to be taken by another organisation
f3b11195922e55b40973f4bf6991f3945a7533c5439229b7d6fbe9512e94a892,2020-12,North Yorkshire Police,North Yorkshire Police,-1.988430,53.891657,On or near HARPER GROVE,E01027584,Craven 008F,Unable to prosecute suspect
f3b11195922e55b40973f4bf6991f3945a7533c5439229b7d6fbe9512e94a892,2020-12,North Yorkshire Police,North Yorkshire Police,-1.988430,53.891657,On or near HARPER GROVE,E01027584,Craven 008F,Unable to prosecute suspect
847ac8d33823fda89ebaa0ebf3970c52a73de2e195d72c315e037a0d7cbfcec4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Unable to prosecute suspect
847ac8d33823fda89ebaa0ebf3970c52a73de2e195d72c315e037a0d7cbfcec4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Unable to prosecute suspect
21f3fda84db00641bb781aacc1e847309f81569dd489b1b186787ba56eac87fe,2020-12,North Yorkshire Police,North Yorkshire Police,-1.086349,53.902393,On or near VICARAGE LANE,E01013450,York 023C,Unable to prosecute suspect
ce9d16702b76f69dc1e019ae94c51f50149c83cfd672afc50cc854e2f5b60a22,2020-12,North Yorkshire Police,North Yorkshire Police,-1.086349,53.902393,On or near VICARAGE LANE,E01013450,York 023C,Unable to prosecute suspect
ebc6445419c92d1f597e3765508e96dd1684b970d4a610e7674be0dcd90ef52a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Formal action is not in the public interest
ebc6445419c92d1f597e3765508e96dd1684b970d4a610e7674be0dcd90ef52a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Formal action is not in the public interest
7b54075e04f6d458b21c71f275ed7ea5651586e80f2fc0280d024d628949bffb,2020-12,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
5ff6b5e8d71e520b241f649118765bcddf52a0a7699345236926572fe0d4efc5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.390026,53.945789,On or near SCRIFTAIN LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
146e62751ab30902c3dd1eac44520a0e1c4913a4c09d560963a6e81b8d87cbbc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
1f903a9816573bbb75216532a0442c72df26d706a90b9bb2be82d607ea080101,2020-12,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
429c3fca195ae5de9d546d053c8fd934ffc530200a5084da4cbff08237532a5e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
429c3fca195ae5de9d546d053c8fd934ffc530200a5084da4cbff08237532a5e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
c4c74e17f26075705c3d6e50306537a0be1ab148fd7226b5c59cfe09490a10b2,2020-12,North Yorkshire Police,North Yorkshire Police,-0.397763,54.279353,On or near FORESHORE ROAD,E01027854,Scarborough 010D,Suspect charged
c4c74e17f26075705c3d6e50306537a0be1ab148fd7226b5c59cfe09490a10b2,2020-12,North Yorkshire Police,North Yorkshire Police,-0.397763,54.279353,On or near FORESHORE ROAD,E01027854,Scarborough 010D,Suspect charged
07c9644a6d27e39038c0ca427277c0aeecc53a63f7524e7e977b17b62b18fa81,2020-12,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Unable to prosecute suspect
937e2990283308db3f68f37a590a4ebabfc4103e467c145a8bfbc2c0970c1c40,2020-12,North Yorkshire Police,North Yorkshire Police,-1.301371,54.368678,On or near WEST END,E01027613,Hambleton 003C,Unable to prosecute suspect
34961d776a61f9bb4d89c34328e68d2dacffb5eda6a1038a7e782067d7bb7fb4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Local resolution
48f87b46fca9f1e80ad5ba3bd084ef77c2dc1138dced18a95c343a874f9f2858,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Further investigation is not in the public interest
48f87b46fca9f1e80ad5ba3bd084ef77c2dc1138dced18a95c343a874f9f2858,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Further investigation is not in the public interest
1ba1654b930257614d00964921e239fe9a09e62cf7187c513d625d725f0d55b6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.055554,53.992323,On or near WOODLAND WAY,E01013409,York 005C,Unable to prosecute suspect
1ba1654b930257614d00964921e239fe9a09e62cf7187c513d625d725f0d55b6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.055554,53.992323,On or near WOODLAND WAY,E01013409,York 005C,Unable to prosecute suspect
eaedfb700a59c4cbb70148503e5a9dd43d6e17460aa30f62cbbeeb17fc5217c7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.637715,54.429443,On or near SMITHSON CLOSE,E01027761,Richmondshire 001E,Unable to prosecute suspect
0136cc3e481335a4e2d7f25e57bd63b3f3c00f02f0047e4c441e087ac7571ce3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
0136cc3e481335a4e2d7f25e57bd63b3f3c00f02f0047e4c441e087ac7571ce3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
8977f84b6ee0970e21dedd4f10e2f5eff1bce3048df43c78b99c17a8f6703efd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Formal action is not in the public interest
4ddf36a9bd4c6b4b4a86f315b2d67c9ec36df8b2bba65ffad900c3e9fe7dcd7d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
4ddf36a9bd4c6b4b4a86f315b2d67c9ec36df8b2bba65ffad900c3e9fe7dcd7d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
53a0581c04ab3b829bad324a5f9defad6552a529b0b2ab82b9614d1e6f60ca93,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
53a0581c04ab3b829bad324a5f9defad6552a529b0b2ab82b9614d1e6f60ca93,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
acbb829e3864ebf7ba2c5b91fbab82a600950e00e0e0d014419c0d158ced10ed,2020-12,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Suspect charged
acbb829e3864ebf7ba2c5b91fbab82a600950e00e0e0d014419c0d158ced10ed,2020-12,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Suspect charged
3fabaf52c46a6a2e3e34ac4bc3c999f2cf40dec173ca286dde7ed2fd9b62794e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.265731,54.411408,On or near HIGH STREET,E01027627,Hambleton 002E,Investigation complete; no suspect identified
600eecc3c71f1d8751fca9ebb86643f220d5c791d59d9dcd5129d7c2e770a3fb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Unable to prosecute suspect
600eecc3c71f1d8751fca9ebb86643f220d5c791d59d9dcd5129d7c2e770a3fb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Unable to prosecute suspect
4b0a48b29de9b0c258bc3879b204a30c03e551d9598f906219c190fb9214c66c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Suspect charged
4b0a48b29de9b0c258bc3879b204a30c03e551d9598f906219c190fb9214c66c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Suspect charged
8b35349ca0bad9d4404846c4b42af218f9b7bcfd72f0cae55e226ec64f6a4984,2020-12,North Yorkshire Police,North Yorkshire Police,-1.253702,53.778021,On or near HIGH STREET,E01027898,Selby 004A,Unable to prosecute suspect
f73931fc9b602485b2188b6432bbbb25267909e762e6bfb0ad8e45e192c624d9,2020-12,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
f73931fc9b602485b2188b6432bbbb25267909e762e6bfb0ad8e45e192c624d9,2020-12,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
340924a5417267baf61466d3c029671d63141dfe0325164d79887bc3618a4cb1,2020-12,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
340924a5417267baf61466d3c029671d63141dfe0325164d79887bc3618a4cb1,2020-12,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
1650138312f44994f604a46e5c881f2f995b51a65400046a07dd0e3785afb2c2,2020-12,North Yorkshire Police,North Yorkshire Police,-2.015966,53.918781,On or near TILLOTSON'S COURT,E01027556,Craven 007A,Investigation complete; no suspect identified
0438a760772301bae1d834a9be90b0319ede05dea56bb611d3f572f611ce7f5e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Suspect charged
0438a760772301bae1d834a9be90b0319ede05dea56bb611d3f572f611ce7f5e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Suspect charged
fd56607c5382b4ab80808fd348b9c34d545676e73680279eaf2fae1584edfa9b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.253702,53.778021,On or near HIGH STREET,E01027898,Selby 004A,Unable to prosecute suspect
d67ae7be6be146f92ed383ce6ff416e6e5c830890492e829f6a468f63efec170,2020-12,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Unable to prosecute suspect
d67ae7be6be146f92ed383ce6ff416e6e5c830890492e829f6a468f63efec170,2020-12,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Unable to prosecute suspect
f5a3d45f7ba56b6dba3e781e9f63362a69bae4449b62a447f32fbfa3990774ab,2020-12,North Yorkshire Police,North Yorkshire Police,-1.433972,54.040996,On or near MOOR LANE,E01027647,Harrogate 005C,Investigation complete; no suspect identified
a37190a2b4b671693bbdc9501f11c9af471b9b2a06c3a3106528b902e32dae08,2020-12,North Yorkshire Police,North Yorkshire Police,-1.043776,53.799101,On or near HALL PARK,E01027876,Selby 003A,Unable to prosecute suspect
05bf50bf1f4fc72dcd8b5abc01ded174e58dd4fa8d7be6273d69f6da7f4fa3f7,2020-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Suspect charged
05bf50bf1f4fc72dcd8b5abc01ded174e58dd4fa8d7be6273d69f6da7f4fa3f7,2020-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Suspect charged
9ebabdda90bc7080d04d7fd4f24f8926f9e67858803229dbcaa1ce0ed4ab5dda,2020-12,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Action to be taken by another organisation
9ebabdda90bc7080d04d7fd4f24f8926f9e67858803229dbcaa1ce0ed4ab5dda,2020-12,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Action to be taken by another organisation
a1cb675797a5edbbabbf45a737494414f9196bea9812c39a8aaf406f8a01cdba,2020-12,North Yorkshire Police,North Yorkshire Police,-1.199132,53.665522,On or near MAIN STREET,E01027923,Selby 010C,Offender given a caution
d279467712a405d0d3ae9def7ed2d3cfa7b6a3404aa0b564fcf9b7e32d01906d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
d279467712a405d0d3ae9def7ed2d3cfa7b6a3404aa0b564fcf9b7e32d01906d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
0aa277cd978be55b83bd1a5e2a5764abf6ae25f9279a5e1989522ece1c1ede55,2020-12,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Investigation complete; no suspect identified
72aa3502ec840f2abec6e3f0c21fecbce81e423cb840b2b3b5c5620c2a4768d0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Formal action is not in the public interest
72aa3502ec840f2abec6e3f0c21fecbce81e423cb840b2b3b5c5620c2a4768d0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Formal action is not in the public interest
72aa3502ec840f2abec6e3f0c21fecbce81e423cb840b2b3b5c5620c2a4768d0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Formal action is not in the public interest
3b00dcf1608a41ca04438c4e134ec417d788172c590a1349981ed50affdbfdd3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Investigation complete; no suspect identified
76fabdd8141013d6579b922c69860fe0d2ed7235f3f22c739a2a45b25ecb71af,2020-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
76fabdd8141013d6579b922c69860fe0d2ed7235f3f22c739a2a45b25ecb71af,2020-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
9f05d57b10f59bd2289c163e996bf1733312de991808805ff9615e72c930baa9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
b747541b717601a0ed315c0f48ff02828ac82b3afdfba92a999d2112ff71aad0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
3393b51dd0318f5d0df0c8ded6df476e5fea861e1e9c276248215df118d8f9e1,2020-12,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Action to be taken by another organisation
