Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0feeba5aa7e7de6fd90e78ab009a629f89392ed49958b3386b1115662bb08ec,2020-12,West Midlands Police,West Midlands Police,-2.119179,52.475092,On or near DELPH ROAD,E01009727,Dudley 027C,Suspect charged
c0feeba5aa7e7de6fd90e78ab009a629f89392ed49958b3386b1115662bb08ec,2020-12,West Midlands Police,West Midlands Police,-2.119179,52.475092,On or near DELPH ROAD,E01009727,Dudley 027C,Suspect charged
5f46044118ecb0de0e1d526bfa0ece952d6ece86a3a44ac9531f86f1de7d22c1,2020-12,West Midlands Police,West Midlands Police,-2.169135,52.445194,On or near SHENSTONE AVENUE,E01009849,Dudley 038C,Suspect charged
2446551312c0beefb962bfc98319bf5cdd93927b81cb60153ba203589798b5d1,2020-12,West Midlands Police,West Midlands Police,-2.049616,52.449494,On or near BIRMINGHAM ROAD,E01009733,Dudley 039B,Suspect charged
79765040fe0f1312ea742a1daefc448782a74d99f01dafd9734e9acb9aba21ed,2020-12,West Midlands Police,West Midlands Police,-2.085537,52.512349,On or near EDNAM ROAD,E01009881,Dudley 011C,Offender given a caution
e9b24be73f1e6a2809d1c87d550152a039865a16a102a4156921efdb115e0f61,2020-12,West Midlands Police,West Midlands Police,-2.089305,52.510602,On or near TINCHBOURNE STREET,E01009881,Dudley 011C,Local resolution
acdb6ec663a7fe8dd3a741a3e6b11274aad08f15537613eeef5dac47eddc3a88,2020-12,West Midlands Police,West Midlands Police,-2.152820,52.458260,On or near Parking Area,E01009906,Dudley 035C,Suspect charged
641ab58f3d705b772b5115f2bb6b10ef4680795bcb0cdef6f3d60a01352b12ce,2020-12,West Midlands Police,West Midlands Police,-2.154938,52.474655,On or near BROOK STREET,E01009745,Dudley 023E,Local resolution
b50401ea9887f401286287c87153ce3d5fcce10db97a4ccc7e052b53cd14bdb8,2020-12,West Midlands Police,West Midlands Police,-2.064272,52.450619,On or near ALEXANDRA ROAD,E01009739,Dudley 039C,Local resolution
d379a6f4d6ee4ed2541176e42fdd8b2d822d75389bc07cbfce93a9c11b13b895,2020-12,West Midlands Police,West Midlands Police,-2.087073,52.492075,On or near SIMMS LANE,E01009873,Dudley 020B,Suspect charged
1701cfcf8bcf9659d247985f6e1d231497f621aa4a4164d88255f26f7928b5c2,2020-12,West Midlands Police,West Midlands Police,-1.503814,52.424722,On or near COURTAULDS WAY,E01009566,Coventry 009B,Suspect charged
4f6ee8220efae41d382fd8014f08f15959144ee2cf682ad20b1af6fdce07a2a7,2020-12,West Midlands Police,West Midlands Police,-1.453861,52.443552,On or near Sports/Recreation Area,E01009584,Coventry 007D,Suspect charged
ce62d3c6c0301a1553fe185969fb93f1c89a6170a94539ff4030ac17d7a9caeb,2020-12,West Midlands Police,West Midlands Police,-1.453861,52.443552,On or near Sports/Recreation Area,E01009584,Coventry 007D,Suspect charged
cc88116af1ac0438d6c492f06317438212494ce0f5834b7439f7234fc3f36288,2020-12,West Midlands Police,West Midlands Police,-1.453861,52.443552,On or near Sports/Recreation Area,E01009584,Coventry 007D,Suspect charged
2aa739442a43623f1d1fcdb344a727326aa2f783c4d2324f5aa5a50127f6075a,2020-12,West Midlands Police,West Midlands Police,-1.453861,52.443552,On or near Sports/Recreation Area,E01009584,Coventry 007D,Suspect charged
d756349312713ed204524ac67da076caab395044cdea9554d3cd916f3469b925,2020-12,West Midlands Police,West Midlands Police,-1.465998,52.420467,On or near DARTMOUTH ROAD,E01009714,Coventry 018D,Suspect charged
73d8f6820660932069074247f9e8e6acedb3c1ad3a84f2a0498418384a4244b3,2020-12,West Midlands Police,West Midlands Police,-1.465998,52.420467,On or near DARTMOUTH ROAD,E01009714,Coventry 018D,Suspect charged
6b41a393e294b6f01ceb7a13565d3a8262547c397b13da4749aeca1d9c26ea3b,2020-12,West Midlands Police,West Midlands Police,-1.465998,52.420467,On or near DARTMOUTH ROAD,E01009714,Coventry 018D,Suspect charged
9f640ad2bfce08e8a34464644da999033a870dce3d16039b53e10a82c14185cb,2020-12,West Midlands Police,West Midlands Police,-1.473824,52.381871,On or near SUNNYBANK AVENUE,E01032529,Coventry 038E,Suspect charged
c1d47d36cfa8983051a28f6fcf293e941468ccf23e2a5f5ca3f9640d9a281848,2020-12,West Midlands Police,West Midlands Police,-1.473824,52.381871,On or near SUNNYBANK AVENUE,E01032529,Coventry 038E,Suspect charged
2a3ddc5fd9374fdfc5defd63df1941f3164fabcc82175a85ff1eaffebe4aab26,2020-12,West Midlands Police,West Midlands Police,-1.450167,52.424754,On or near BALMORAL CLOSE,E01009710,Coventry 013C,Offender given a caution
338c6b8087ac4ed52138744e54c11f041d2ab2b31bfbc7bb35c92de611cfac49,2020-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
b0823932c4e967463078e65a76a1bbe34e0820d6d0b0e360d9f5ed1c8622ad31,2020-12,West Midlands Police,West Midlands Police,-1.485543,52.411419,On or near CHANDOS STREET,E01009659,Coventry 016C,Offender given a caution
d45afc41e167724add127df8aa605efc86fbdba6d834975d1e2c402699bd1aa6,2020-12,West Midlands Police,West Midlands Police,-1.457385,52.411815,On or near ST IVES ROAD,E01009716,Coventry 018E,Suspect charged
d45afc41e167724add127df8aa605efc86fbdba6d834975d1e2c402699bd1aa6,2020-12,West Midlands Police,West Midlands Police,-1.457385,52.411815,On or near ST IVES ROAD,E01009716,Coventry 018E,Suspect charged
16474073ecbf5dba3e52ad1ca09e953c792481a1b5d39228dd642c265c4a2c74,2020-12,West Midlands Police,West Midlands Police,-1.527680,52.435949,On or near MORTON CLOSE,E01009525,Coventry 006B,Suspect charged
54eef704d1d7bf42c9b206d21b1851df08c50582563343efc256dde727b064ba,2020-12,West Midlands Police,West Midlands Police,-1.583830,52.408929,On or near DELIUS STREET,E01009700,Coventry 029C,Suspect charged
5ad7a94ff24e2a959a85a4d652d74310ea691dfb2695fc7047ae056e19a044f9,2020-12,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Suspect charged
e7f0c23b3c3e33a3ddbdac0e9747bb604982d8292e5f09a9cc1ec4e99f6cc2f4,2020-12,West Midlands Police,West Midlands Police,-1.482525,52.415532,On or near BARRAS GREEN,E01009656,Coventry 016B,Suspect charged
551dc52618571bbba68cbbc4a8e39d873e68dad968961b50d97907f102c55615,2020-12,West Midlands Police,West Midlands Police,-1.482525,52.415532,On or near BARRAS GREEN,E01009656,Coventry 016B,Suspect charged
110283623902a85e5e3de0487da535e66593a35310ce8892254ac517e74599f9,2020-12,West Midlands Police,West Midlands Police,-1.482525,52.415532,On or near BARRAS GREEN,E01009656,Coventry 016B,Suspect charged
17e8187df6e8f3fb76271b2c78703a902f2881a650e61c0f04a1297cab801219,2020-12,West Midlands Police,West Midlands Police,-1.501135,52.418426,On or near GEORGE STREET,E01009574,Coventry 015F,Suspect charged
9c107944be733d9bc007ac7efaa86962c664b9ef60b50b82ab27fae6606ebd71,2020-12,West Midlands Police,West Midlands Police,-1.482525,52.415532,On or near BARRAS GREEN,E01009656,Coventry 016B,Suspect charged
fd67fd564639d49915cff9973340271c72686db4dcfb34759ab230d6c3719510,2020-12,West Midlands Police,West Midlands Police,-1.516830,52.412477,On or near MILL STREET,E01009632,Coventry 020D,Offender given a caution
a94ede1b4f81f38e80769da7abf3501034b6741ac25a09883546e877bd0e52f2,2020-12,West Midlands Police,West Midlands Police,-1.518636,52.403225,On or near WESTMINSTER ROAD,E01009553,Coventry 031B,Suspect charged
3d6328d5a0cb5be45ec073160f106601686c06fc99c4215c901955a05c44ed02,2020-12,West Midlands Police,West Midlands Police,-1.469867,52.386016,On or near ORATORY DRIVE,E01009542,Coventry 039D,Suspect charged
fb361091105a63e817ecd83ce19b639617244377018e1142635f14bdab55a034,2020-12,West Midlands Police,West Midlands Police,-1.510558,52.409368,On or near CROSS CHEAPING,E01009642,Coventry 031C,Suspect charged
a71950d7df32a1dadc8bc7aaca28e1daefff7d93e909ce94721da6e74706f4c3,2020-12,West Midlands Police,West Midlands Police,-1.469867,52.386016,On or near ORATORY DRIVE,E01009542,Coventry 039D,Suspect charged
46eed8046deb6d1a811490a40aef4bd57805ab0ff453562ea52bad3f30d63789,2020-12,West Midlands Police,West Midlands Police,-1.515350,52.406708,On or near ROVER ROAD,E01009642,Coventry 031C,Suspect charged
f7608c4a344ad865f9f8dacebbcdb1a007537a53ac10b39d64a8feb36548e7ca,2020-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
025b0522e797c158e145076ebe20cca24cc5390bc1fbfd1aa99748fe452d3c04,2020-12,West Midlands Police,West Midlands Police,-1.518636,52.403225,On or near WESTMINSTER ROAD,E01009553,Coventry 031B,Suspect charged
69591b7796a26f6fdd1b2bed955d5300f1767dde72e39f5a6356d0ed3a36d16e,2020-12,West Midlands Police,West Midlands Police,-1.506939,52.416149,On or near SPRINGFIELD PLACE,E01009574,Coventry 015F,Suspect charged
878e2e47028dc0666b2e3916715eb565d57de243e78edffd4bafa33f96a54236,2020-12,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Suspect charged
64215d86634a28eea52048a8ce46637fd56d4feea80a891530d45292092319f1,2020-12,West Midlands Police,West Midlands Police,-1.499288,52.412755,On or near Parking Area,E01009638,Coventry 024C,Local resolution
18129572a333a0a6a30f1f7c794d5d471f5964025a1f3dce7f71d6a4d2f02c4f,2020-12,West Midlands Police,West Midlands Police,-1.437536,52.394596,On or near PROGRESS WAY,E01009543,Coventry 033D,Unable to prosecute suspect
e4ba364aec6f756b18c2698ae76e3df5d27591c3ba8d508b9329dc706d9e6643,2020-12,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
b6fdbd095f7f1bfcba73cbca107f68a4a1681c9f5ad4ad624b0e22b5253d3035,2020-12,West Midlands Police,West Midlands Police,-1.539769,52.409287,On or near MERRIVALE ROAD,E01009649,Coventry 026A,Suspect charged
25122478e6a5f204de4b4e538ada0d6859ff90f19f34f31416ba7ae070f508c5,2020-12,West Midlands Police,West Midlands Police,-1.560439,52.395854,On or near QUEEN MARGARET'S ROAD,E01009683,Coventry 032D,Suspect charged
9f663e0c345f3f4e9273837d6cccb2728bf1a905fc50631fc305b500b5c5f39f,2020-12,West Midlands Police,West Midlands Police,-1.560439,52.395854,On or near QUEEN MARGARET'S ROAD,E01009683,Coventry 032D,Suspect charged
c13f47d85cefa4bbf6eec7da22766d6ebfa2c560d879817af2ae65d8364073e4,2020-12,West Midlands Police,West Midlands Police,-1.475372,52.432277,On or near PURCELL ROAD,E01009610,Coventry 004E,Local resolution
b68cbed547939ae4af18ff09929e2e41a882dda69714aee73d2deb50da75b145,2020-12,West Midlands Police,West Midlands Police,-1.493549,52.402985,On or near HUMBER AVENUE,E01009634,Coventry 028B,Suspect charged
2f8c417af03714cb1c2031964927f4e799437fadf7ea06cf30e5968b5002bfdd,2020-12,West Midlands Police,West Midlands Police,-1.487734,52.420212,On or near SWANCROFT ROAD,E01009640,Coventry 024E,Suspect charged
9367859cc6bdebb83b534934a4942dc0a11da11c27dd2e45ad723e72c92ac96e,2020-12,West Midlands Police,West Midlands Police,-1.488898,52.418779,On or near Park/Open Space,E01009640,Coventry 024E,Suspect charged
cbcc3340f7acc0efe32127d47c357226cd89080cf580103005f6457e1e2ae02c,2020-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
0666cbb7a44a8f132c2540fae156a5ab1b0d17f4c479b44d458069e47a598f70,2020-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
52be2bb72c7832dc8008dac224f3ce37af63e1124d3e91bb604a53bde462a15a,2020-12,West Midlands Police,West Midlands Police,-1.513650,52.430318,On or near OWENFORD ROAD,E01009626,Coventry 011D,Suspect charged
391c45b60650d76b837c4fbcd3a0f272a936ce05a637e9cd9c62ee180dc8af10,2020-12,West Midlands Police,West Midlands Police,-1.460459,52.416486,On or near Supermarket,E01009713,Coventry 019B,Suspect charged
262873afb7572afc34710ff1209c8691e042a707dabd24ebce4ec508e5c19921,2020-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
8fb2ef2062696cbc41b69cda77da56f0fb7316e50416333f32385252f4ab5b6e,2020-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
c2cecd2bf31e39a7dd982d944e0dbdd78c6348812de0baf8949d1d313b466bfd,2020-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
b8665b00994c266f470595c716e4064f4f6c6a5f92055db23ba3b7a7fe3f4536,2020-12,West Midlands Police,West Midlands Police,-1.503906,52.406023,On or near WHITE FRIARS STREET,E01009642,Coventry 031C,Suspect charged
444b79b8995da3b67a430658d1d3977b8a208cc5a7a79048e197b5413f32bd65,2020-12,West Midlands Police,West Midlands Police,-1.487928,52.403446,On or near HUMBER AVENUE,E01009619,Coventry 038D,Suspect charged
d87b8a9e84b71ba2779a4a676c3dc193175c424486e033c81dff4f04b3db8b83,2020-12,West Midlands Police,West Midlands Police,-1.483497,52.429202,On or near Sports/Recreation Area,E01009662,Coventry 016D,Suspect charged
f3ce69c1c444ed42e3662b390a6cd40afbb002f5748f950aff104aef9a50c659,2020-12,West Midlands Police,West Midlands Police,-1.487928,52.403446,On or near HUMBER AVENUE,E01009619,Coventry 038D,Suspect charged
50c83e430ba12a5b0f610744092b926e1a0ca8151d025f9bf932e2a47939f729,2020-12,West Midlands Police,West Midlands Police,-1.525293,52.421205,On or near POOLE ROAD,E01009628,Coventry 012D,Local resolution
07c2cb93b5b7a295a6a445669b56feebb87ae575b441529b0b532d4c0c3194e6,2020-12,West Midlands Police,West Midlands Police,-1.507855,52.415739,On or near HARNALL LANE WEST,E01009574,Coventry 015F,Suspect charged
d3f0254e1c3e8d21d09fd15c7996b99a9905d600cb9bcc191bb9bfc18dedd93b,2020-12,West Midlands Police,West Midlands Police,-1.509816,52.448463,On or near BUTLIN ROAD,E01032587,Coventry 043E,Suspect charged
c05b87397113cafde2a36a35fcfaab5c2acae6a7d36a473215fdd8e1c8875d24,2020-12,West Midlands Police,West Midlands Police,-1.867591,52.473452,On or near COVENTRY ROAD,E01009379,Birmingham 071E,Local resolution
1238ae619dfa1c4a47647d3f118ad5a557150103ae79b549c1a16a4cc672f861,2020-12,West Midlands Police,West Midlands Police,-1.889040,52.556235,On or near BANDYWOOD CRESCENT,E01009233,Birmingham 008D,Local resolution
36d9e3992d0e3acd1876b44f21ef8391248a97a8a3f9a95e484c6868caf0c6f9,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
591d3224ee9e1f61615c11ca260475c60fd011e8affa0d93f0c5b1719d5f5a84,2020-12,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Suspect charged
cd3e39b32bfd75a0ac5eaa29bab6209baec51e2ab737e0ae92bbbbfe1591941e,2020-12,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Suspect charged
750b4006100272ff2f975c6b462e9ce6b85afe113370f6ef58e06c250080776c,2020-12,West Midlands Police,West Midlands Police,-1.938536,52.494744,On or near Hospital,E01009361,Birmingham 047E,Suspect charged
03e45211d5cea4677b850b88d30693626656199995ff894af9ee30d3cad806c2,2020-12,West Midlands Police,West Midlands Police,-1.938536,52.494744,On or near Hospital,E01009361,Birmingham 047E,Suspect charged
3047385c59880d05b83d5c6feb5e46048a74ddf508fb4b7a29caf21b700e2778,2020-12,West Midlands Police,West Midlands Police,-1.883770,52.401045,On or near ARUNDEL ROAD,E01032145,Bromsgrove 004C,Suspect charged
5300602694fba02e93935cd6b610c11aa1c7079b0ebb7a1489fc696c3b32d1fa,2020-12,West Midlands Police,West Midlands Police,-1.928227,52.494208,On or near KENT STREET NORTH,E01009360,Birmingham 047D,Suspect charged
8815e55da6e5bd27751761d0230a542ae5c64e9de91cc63a97da67a26f4987ca,2020-12,West Midlands Police,West Midlands Police,-1.878765,52.511203,On or near TAME ROAD,E01008916,Birmingham 037E,Suspect charged
2d009c415e11394640d1cfd63fcf09bcf918b58901e9ad8c73972f9bb952af3d,2020-12,West Midlands Police,West Midlands Police,-1.795312,52.383349,On or near Sports/Recreation Area,E01010183,Solihull 029D,Suspect charged
af43c419c368f3148e5cab328255209005d4c3a53468abaa321f1f32229853a7,2020-12,West Midlands Police,West Midlands Police,-1.806489,52.404279,On or near BLOSSOMFIELD ROAD,E01010202,Solihull 022B,Offender given a caution
e810d1367c15cbccee1e43509f573041a172171bcc462a7e6ef02b10748888e9,2020-12,West Midlands Police,West Midlands Police,-1.996310,52.409714,On or near NORRINGTON GROVE,E01009173,Birmingham 119B,Suspect charged
fd6cc9efc820bf8eef87304cb914c6e8db9afe214417540b62186eba07cc7ddd,2020-12,West Midlands Police,West Midlands Police,-1.996310,52.409714,On or near NORRINGTON GROVE,E01009173,Birmingham 119B,Suspect charged
143316afb2af27e949f4f598b370345c79a7ed58d3b6df7e8268822e65e44afe,2020-12,West Midlands Police,West Midlands Police,-1.996310,52.409714,On or near NORRINGTON GROVE,E01009173,Birmingham 119B,Suspect charged
3b34291205a762e3b5a6c94e84a10bea9fb8a0bb29f1dad6c873d9883288e084,2020-12,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Suspect charged
b4d4b7f0e9a6e4934b9ad6e78d59dfb503f79406b312f7fbc6a058d14d061e56,2020-12,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Suspect charged
86b7c7c9ff05e7f991003828fe650eeadc83d6b7219d9a3968c452a574bfc222,2020-12,West Midlands Police,West Midlands Police,-1.893194,52.478997,On or near Pedestrian Subway,E01033620,Birmingham 138A,Suspect charged
767d0098371a96b38316df456214f407993122470a5b1a360c89a71af0724ccf,2020-12,West Midlands Police,West Midlands Police,-1.861218,52.491910,On or near HIGH STREET,E01033644,Birmingham 052F,Suspect charged
5019fe084a763c07d5756795d4d2e96bed1c916d8c946064db485156f0373c7f,2020-12,West Midlands Police,West Midlands Police,-1.911734,52.507385,On or near ST PETER'S ROAD,E01009057,Birmingham 035D,Local resolution
9b5e1cd9eba259c6b489f90ef37249d22fe7d4b66a3ef731be3497141c61d125,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
59e85a7719bf8a889831ae728f3579dfbac08e89770392522cbdb9462f23b951,2020-12,West Midlands Police,West Midlands Police,-1.890814,52.477143,On or near WELL LANE,E01033561,Birmingham 050E,Suspect charged
6020c87a1edc423cb5df197953b34686b8a61ddf1848b5c1cfa6093907dffe54,2020-12,West Midlands Police,West Midlands Police,-1.901666,52.522893,On or near Pedestrian Subway,E01009239,Birmingham 033F,Suspect charged
0ef585a5fbd84bd1c4896817e461c4df9cb346e87a7ed0a7ab8d1956367a4092,2020-12,West Midlands Police,West Midlands Police,-1.917882,52.504800,On or near WYE CLIFF ROAD,E01009048,Birmingham 040D,Suspect charged
780dc6f1b6bc886aeda955b1dfdf35e8bc14dcab9f6ee76d435113091e91f650,2020-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
e19bf288039023cd0b6963d001514c95c67fb664d8ec1496414cc23c3be6c37a,2020-12,West Midlands Police,West Midlands Police,-1.941449,52.442118,On or near CHAPEL LANE,E01009284,Birmingham 096A,Suspect charged
4864aac6ff70678d2edf37dd24ffa27f21ae942fae6a812d2dacbfc34c3b7fb1,2020-12,West Midlands Police,West Midlands Police,-1.946420,52.394347,On or near BUCKRIDGE CLOSE,E01009114,Birmingham 128D,Suspect charged
d7d4f7f1bcce1d02a068d16df77d0239850049a984acfda130749e83d411cb40,2020-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Suspect charged
f7f41e3ea406832f680dfacb6047554b6abfd5d9ced05738d84a879c6da18aa2,2020-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Suspect charged
f7f41e3ea406832f680dfacb6047554b6abfd5d9ced05738d84a879c6da18aa2,2020-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Suspect charged
5bec3b107884df730c3d46c79d34601e685cc957529dd5130a86f36d0bb77021,2020-12,West Midlands Police,West Midlands Police,-1.900392,52.480100,On or near BENNETT'S HILL,E01033620,Birmingham 138A,Local resolution
89e4c091d1dfc8a9d3319f1d7ae307709b4cbd959c2c412c6966ebb803232809,2020-12,West Midlands Police,West Midlands Police,-1.901366,52.538536,On or near VICARAGE CLOSE,E01009244,Birmingham 019C,Suspect charged
4388fb43d0233e6fde511e7451f0d576fc48d71480413000ae83b8f719883f2a,2020-12,West Midlands Police,West Midlands Police,-1.848629,52.477834,On or near BORDESLEY GREEN,E01033647,Birmingham 058E,Local resolution
3806ba498c7703dd78726e7db5dadd0249ee0359d4f4e960f31d6429bc41e4d4,2020-12,West Midlands Police,West Midlands Police,-1.993849,52.452704,On or near MIDDLE LEASOWE,E01009259,Birmingham 094E,Suspect charged
9eb970262727bb171fe23e141ffbc79b816cab778b2fe097e3bf905810d2daf3,2020-12,West Midlands Police,West Midlands Police,-1.956156,52.506160,On or near KENTISH ROAD,E01009349,Birmingham 036D,Suspect charged
e246ee5821b5043c8a33bf2b16ee56389e7feb0423bc153733374e99df3e4f44,2020-12,West Midlands Police,West Midlands Police,-1.956156,52.506160,On or near KENTISH ROAD,E01009349,Birmingham 036D,Suspect charged
077d55e2056b8cfb108bdfa2bdf815ca4018b2819f8ce2ffa5d10c3378dbe92a,2020-12,West Midlands Police,West Midlands Police,-1.921374,52.471558,On or near Parking Area,E01008994,Birmingham 074B,Suspect charged
3c141bcf7fec7651276bd315793213252d4ddd7b592f3ba966fdb326d8e4ead9,2020-12,West Midlands Police,West Midlands Police,-1.921374,52.471558,On or near Parking Area,E01008994,Birmingham 074B,Suspect charged
75f2d7083818e7495034bb29136631a95fda448d1194b970e7e884d5b947c83c,2020-12,West Midlands Police,West Midlands Police,-1.893194,52.478997,On or near Pedestrian Subway,E01033620,Birmingham 138A,Suspect charged
a3b10189fa5a7eafd62c4286389c0d593add818a152633cc5252c822ae2af503,2020-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
42a257cd27832f67d74e7d37cdf6050c139b641b665029f02614fd43a0c2447f,2020-12,West Midlands Police,West Midlands Police,-1.921495,52.403045,On or near HILLMEADS ROAD,E01009109,Birmingham 123B,Suspect charged
2cdc18d6b015602c6dea3dc5dc491d4c01ade5a7ecf24994c0fd2a05cfeea9fa,2020-12,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
d8c62237ee296fb721c6ca3f614c7ccf39f6ef7a5ba8149436384ddee57d2069,2020-12,West Midlands Police,West Midlands Police,-2.027619,52.404722,On or near REGINA CLOSE,E01009155,Birmingham 125B,Suspect charged
9251e45cb0e4a79535a2f2953da278637d97dff6e3a57d0a1cb2243e98d66296,2020-12,West Midlands Police,West Midlands Police,-1.941102,52.503636,On or near WINSHAM GROVE,E01009354,Birmingham 036F,Suspect charged
a14af107f822cc6c87666b820ac147fa156a5eb6ba55d45754d4ee736728be49,2020-12,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Suspect charged
abbae97bce8290e1e8c999f2b3a8f72dfc96db1e8bb47d3124550134f1bdc09d,2020-12,West Midlands Police,West Midlands Police,-1.879689,52.496479,On or near Shopping Area,E01009203,Birmingham 043C,Local resolution
ab4cca52f81f908fbd2e7199819f7949fa74a7523ca043328d03f9008fde9e07,2020-12,West Midlands Police,West Midlands Police,-1.938906,52.482931,On or near EAST GATE,E01009153,Birmingham 053C,Suspect charged
449a7ef7e4541efae47eec4673ce6f45b7f286f228a962e4e7fab6c97a351b33,2020-12,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Suspect charged
1e6da87399c96e177fcd6bb48ee1d9ccef3c6a792b1216936173ec0efd5ca503,2020-12,West Midlands Police,West Midlands Police,-1.894167,52.478755,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
c3701c49f7653dd2aca889cc5504d64e1433288059280c3467ec9c24eca1061d,2020-12,West Midlands Police,West Midlands Police,-1.900625,52.520573,On or near Pedestrian Subway,E01009242,Birmingham 024E,Suspect charged
efbd3c0be95360929268051d94e782c7fbca712a69b12dbc6fc1c6f319f1f8c0,2020-12,West Midlands Police,West Midlands Police,-1.932601,52.474846,On or near WATERWORKS ROAD,E01008987,Birmingham 064B,Suspect charged
e69eb6e2485365652495ebf86d7285e06bb310c84bb3a6cc0b3ae37fc865ae80,2020-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
91b4c89db3c18d8ab868738bf4d4a5b87d0c432c464a0f8499931219df757da7,2020-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
d9590a4befc3a69cb250283c755cb56787214369a92f04acc8ec815305134197,2020-12,West Midlands Police,West Midlands Police,-1.923835,52.512760,On or near CHURCH LANE,E01009056,Birmingham 032B,Suspect charged
63f22cc79dd8dfd141a9e4671b3ce2389975eca42b35aec0ed263341469d9733,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
296120d9ddf8a3f407c65dc0e00de6605137041e6d020a36f01b7fd7e17e0e76,2020-12,West Midlands Police,West Midlands Police,-1.961502,52.474149,On or near SANDON ROAD,E01009147,Birmingham 060E,Suspect charged
162175e533646e3e9435be12d7f84bb149e33884b443bc44a4be32e3da31b92d,2020-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
6ed2d4b3f548005e27b8c5b91e8b66e225772f8c9a5732482aa2a8e5cc7dc739,2020-12,West Midlands Police,West Midlands Police,-1.892331,52.476614,On or near Nightclub,E01033615,Birmingham 135C,Suspect charged
ead07adba4ba3b9cb37249014b0f4c0cba225ac89d4f97f50ac91b49c5f0abd9,2020-12,West Midlands Police,West Midlands Police,-1.942113,52.395424,On or near HAWKESLEY END,E01009114,Birmingham 128D,Suspect charged
ad417b4e00c6dfff9f15d2d8ce099a905cd14adc31774520ac8706ae7a97293f,2020-12,West Midlands Police,West Midlands Police,-1.891720,52.479850,On or near Parking Area,E01033561,Birmingham 050E,Suspect charged
fb3c5ce1a23ce43c5df8d1454f86b0de9020125cdb4afc0d7ab7ffb75828d0a8,2020-12,West Midlands Police,West Midlands Police,-1.891720,52.479850,On or near Parking Area,E01033561,Birmingham 050E,Suspect charged
1567db304edbc7a09e4df87ea9a82ac29b3dde37d2d45acd07e08e739744b0e0,2020-12,West Midlands Police,West Midlands Police,-1.891720,52.479850,On or near Parking Area,E01033561,Birmingham 050E,Suspect charged
