Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1532a1e2459eb215fe765c0545798154267179e5e1987cd02427e26180999dd7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Offender given a drugs possession warning
83049cb33efcd9e2a6371c75b9abd2bc0d12556d3af1b8ab3063f11b366f898c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near NIDD LANE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
e5c4915671401a42d9bf54b97fcd64d5507889f2d5d37563d0e8e0dbc2238285,2020-10,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
1da63c306d785d16f5d23b3c0e8cfd21faa175907e45720ec1cb27753db19cd7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
7b6cc61817d4233a6652291329c2e043ae475460194674bc9ccc8fd5f470aad9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
7b6cc61817d4233a6652291329c2e043ae475460194674bc9ccc8fd5f470aad9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
6fb2b14af588a89bcd0e5512e89effb56a3af6e1ef1b8eb29885c6972f455d0e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
4660eeb8fb0576aa1dfd59dbdc64dbb55ac00b4fd1be5f2730d8e844aa339032,2020-10,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
4660eeb8fb0576aa1dfd59dbdc64dbb55ac00b4fd1be5f2730d8e844aa339032,2020-10,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
54a0e6a199d288031b7a26fee1e9f7054eb522a3f0e1bb7542516567b2d37fca,2020-10,North Yorkshire Police,North Yorkshire Police,-1.148810,54.125393,On or near Sports/Recreation Area,E01027622,Hambleton 010E,Investigation complete; no suspect identified
c20bccb1452da8f2b9f3a296b697f0d841bc7f105665fed7a4cd3f2defb3fb31,2020-10,North Yorkshire Police,North Yorkshire Police,-1.462500,54.018289,On or near HYDE PARK ROAD,E01027676,Harrogate 009D,Investigation complete; no suspect identified
2cced81d8cfac204bf7d0dad19c643885c968fb4261a0dabcb40d47d56a6baa6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.166740,53.717155,On or near BARRINGTON GARTH,E01027889,Selby 010A,Unable to prosecute suspect
2cced81d8cfac204bf7d0dad19c643885c968fb4261a0dabcb40d47d56a6baa6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.166740,53.717155,On or near BARRINGTON GARTH,E01027889,Selby 010A,Unable to prosecute suspect
a33225a3f1084a481901ea5333ed28a580f6f8907a5b474eab89cc5ad075c298,2020-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
5fa2dcf1934a725cb84a2911b21431965bab74dce9d8faa1f78135af82406cc0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Offender given a caution
5fa2dcf1934a725cb84a2911b21431965bab74dce9d8faa1f78135af82406cc0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Offender given a caution
c86ec26c513f4f911884ec3d9ca9ef2c3aead4f5f587c02ce8a32d8cd3ee080d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.058027,54.245971,On or near POTTERGATE,E01027781,Ryedale 003C,Further investigation is not in the public interest
3b13491aea82190c0fa2325659ec45d38f90c4765e8b00f4e60b4c965fc60899,2020-10,North Yorkshire Police,North Yorkshire Police,-0.630795,54.424467,On or near FOSS LANE,E01027821,Scarborough 004A,Unable to prosecute suspect
b45f952c6a3746c79bfe56a6c7f575fcaa34a209cc41d5754e747bcdd3c89f01,2020-10,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near SOUTH CRESCENT AVENUE,E01027827,Scarborough 014A,Offender given a caution
b45f952c6a3746c79bfe56a6c7f575fcaa34a209cc41d5754e747bcdd3c89f01,2020-10,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near SOUTH CRESCENT AVENUE,E01027827,Scarborough 014A,Offender given a caution
8f2e764303de0e691508cc5a7daf6828a06f006017764871901490a340b3d9e9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
23279d2eaf4ba661d2f1cf442fce25b48ecf40cc03ad0004448072e4e449226e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Offender given a caution
23279d2eaf4ba661d2f1cf442fce25b48ecf40cc03ad0004448072e4e449226e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Offender given a caution
c02d0adba0cc61320ea8e95d8c155905a1c9de7fe6c9e0ec308f0cde87316d47,2020-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
c02d0adba0cc61320ea8e95d8c155905a1c9de7fe6c9e0ec308f0cde87316d47,2020-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
b3e7fa3ce26963d6bc5bfa62b14d366331c3669d088fdb9d02f0c5c166cb3919,2020-10,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
434df0392f8158859d6cdee659b65e886e08b9ef220e8f4c1e2ede42bd4599f9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.505809,54.242737,On or near CHURCH LANE,E01027814,Scarborough 013A,Formal action is not in the public interest
434df0392f8158859d6cdee659b65e886e08b9ef220e8f4c1e2ede42bd4599f9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.505809,54.242737,On or near CHURCH LANE,E01027814,Scarborough 013A,Formal action is not in the public interest
c72aa7c7e4bfb6769fcf7a7b6e140ede0dca935d688d8cbfc102680145de2579,2020-10,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Formal action is not in the public interest
5fe8cc47a7d72f6fc286e25a0191e407a74a409e0ccad98e8296709ff2138ddf,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Suspect charged
5fe8cc47a7d72f6fc286e25a0191e407a74a409e0ccad98e8296709ff2138ddf,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Suspect charged
b53111c1d8323b423c0d455dd706af863b71496bde0436b16f3f7718d2ff10c8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.399006,54.285742,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
b53111c1d8323b423c0d455dd706af863b71496bde0436b16f3f7718d2ff10c8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.399006,54.285742,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
49441f98a81fd75f4b7f05a4fdd14b2d5a18eea34905fedd4c47b4895120ec5f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Suspect charged
49441f98a81fd75f4b7f05a4fdd14b2d5a18eea34905fedd4c47b4895120ec5f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Suspect charged
f241c81ce08a4818d6b764265106065840ee1161372e28ed88cd5dafa93c3cbe,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
f241c81ce08a4818d6b764265106065840ee1161372e28ed88cd5dafa93c3cbe,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
417ac944fb750b49714af2890dd2faf835cf542bf5d818b7265ba2780f9d4eb9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
417ac944fb750b49714af2890dd2faf835cf542bf5d818b7265ba2780f9d4eb9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
2fdf3bcc1ca0e9a391f9a7b76f5f90283f301dc5ebb48765628aa2f1bfb027b3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Suspect charged
2fdf3bcc1ca0e9a391f9a7b76f5f90283f301dc5ebb48765628aa2f1bfb027b3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Suspect charged
6a85367619d6119caa5c9689e9d82f7e9b17ce16b48d85439f5069823d495657,2020-10,North Yorkshire Police,North Yorkshire Police,-2.393315,54.115858,On or near THE GREEN,E01027569,Craven 001C,Investigation complete; no suspect identified
56b2437f2c4a07eb4264ac7f508e8379267674638c36070c8a38d74ce9ad37d1,2020-10,North Yorkshire Police,North Yorkshire Police,-0.384614,54.233040,On or near GREEN CROFT GARDENS,E01027808,Scarborough 011B,Investigation complete; no suspect identified
99bfbeb02c4b2dcd3588f3a9c6b92401747d5d3278fab80d4c801ab5d95ffea5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
4fc01025d9ae1384d4399a88ee63db344efd53b526bc75a9812c413c8fe81845,2020-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
fb4da979dfeb32c732fef2b3516aa82b38d1c94b2119f6a619ce55f86b211d28,2020-10,North Yorkshire Police,North Yorkshire Police,-1.424574,54.340631,On or near ELM COURT,E01027609,Hambleton 004D,Investigation complete; no suspect identified
8b30b336fce6ada48bd0a60920825d8e5f2b857193e44a90da6c63d9e42ef423,2020-10,North Yorkshire Police,North Yorkshire Police,-1.540318,54.007440,On or near ST JOHN'S ROAD,E01027640,Harrogate 010C,Investigation complete; no suspect identified
2639ce43eb676a92d81582661cf2178b6194b3dca09dbf51a210b2b180fab219,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
2639ce43eb676a92d81582661cf2178b6194b3dca09dbf51a210b2b180fab219,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
7058778352de8654bf26c371047aae40cfb1b004cc4335316963296e1bd5907f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.348421,54.221853,On or near Sports/Recreation Area,E01027621,Hambleton 009A,Investigation complete; no suspect identified
31cee44fe732f5fa348c623e47ae5aeaf9ba65d0a41f6147d33c8028009408e3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Suspect charged
31cee44fe732f5fa348c623e47ae5aeaf9ba65d0a41f6147d33c8028009408e3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Suspect charged
af399929c799f084797d8ebeae61f7ca231a6c3537d6c963b8f1234b6cab752f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.015540,53.712000,On or near BROADACRES,E01027885,Selby 008C,Investigation complete; no suspect identified
239b582f3acc1be93f81097e4821587d6551ad529c7ca6d01bad00b171203dcb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.078124,53.969049,On or near NEVILLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
c73f7b27eb3647edc06728cb47dc3fa392ae09e2b6ec0e49b65a8a6595bb546e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.983038,53.982846,On or near KIRK LANE,E01027561,Craven 004B,Investigation complete; no suspect identified
ad187ffe6177a65cf33a7b3883d28b6b4fa5bbbafc00ad4ba4e7a32188e9d7a2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Unable to prosecute suspect
ad187ffe6177a65cf33a7b3883d28b6b4fa5bbbafc00ad4ba4e7a32188e9d7a2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Unable to prosecute suspect
348e7026cd4fde4ef9412653c6d3dad6c5508d3ea5dfea065ec69c505666b438,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
bdca7376f1cd3741fc978df93ad37d0f30c0f56761b33f87e1e47ccd3f5716ea,2020-10,North Yorkshire Police,North Yorkshire Police,-1.641218,54.165452,On or near CHURCH STREET,E01027666,Harrogate 001A,Unable to prosecute suspect
bdca7376f1cd3741fc978df93ad37d0f30c0f56761b33f87e1e47ccd3f5716ea,2020-10,North Yorkshire Police,North Yorkshire Police,-1.641218,54.165452,On or near CHURCH STREET,E01027666,Harrogate 001A,Unable to prosecute suspect
5b3a9fbffe7e500e33f790b58b6b766f7dad635a6d0af36ac905477b6288a13f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Investigation complete; no suspect identified
09a1e30cb8f0691dd2ce33378fb5200dd30de301dffac22bd8dca9860fbc0897,2020-10,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Unable to prosecute suspect
09a1e30cb8f0691dd2ce33378fb5200dd30de301dffac22bd8dca9860fbc0897,2020-10,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Unable to prosecute suspect
d476f0047282a29e7d53d6d8d9fed7603c7ac62a47a3ff33d557e51bea0ee3d2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.039250,53.798517,On or near PINDARS WAY,E01027876,Selby 003A,Investigation complete; no suspect identified
d476f0047282a29e7d53d6d8d9fed7603c7ac62a47a3ff33d557e51bea0ee3d2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.039250,53.798517,On or near PINDARS WAY,E01027876,Selby 003A,Investigation complete; no suspect identified
5fd3c6c4633e9cb944c1b18b327706f6abc5dcefa9a00a2a6f30dbcfc6bb4520,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
5fd3c6c4633e9cb944c1b18b327706f6abc5dcefa9a00a2a6f30dbcfc6bb4520,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
28a553f916dc9ea7f80662bc9aefc26a8624fac1aa9ae008a8cefd72969833ad,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
28a553f916dc9ea7f80662bc9aefc26a8624fac1aa9ae008a8cefd72969833ad,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
dfbff27d53dd6c242e9b105ebe138a8bfec4115c683a4e0df31d3ea57f03447c,2020-10,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Suspect charged
dfbff27d53dd6c242e9b105ebe138a8bfec4115c683a4e0df31d3ea57f03447c,2020-10,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Suspect charged
f14babb7e8a05933a4e6c3ba2bbd5a47c16df14f9d8d867e2d09e2877dab70c4,2020-10,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Suspect charged
f14babb7e8a05933a4e6c3ba2bbd5a47c16df14f9d8d867e2d09e2877dab70c4,2020-10,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Suspect charged
394d4dff82cd835748a14460f86f52788ae9b753e9d05789c7b96176da96e931,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
394d4dff82cd835748a14460f86f52788ae9b753e9d05789c7b96176da96e931,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
394d4dff82cd835748a14460f86f52788ae9b753e9d05789c7b96176da96e931,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
394d4dff82cd835748a14460f86f52788ae9b753e9d05789c7b96176da96e931,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
394d4dff82cd835748a14460f86f52788ae9b753e9d05789c7b96176da96e931,2020-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
b25bef8e9172e75d22130db0859a98ee88e9ccb72007a11a4d33ad42ebcf2706,2020-10,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Suspect charged
b25bef8e9172e75d22130db0859a98ee88e9ccb72007a11a4d33ad42ebcf2706,2020-10,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Suspect charged
30a18d510a74c5db687820ce5227120ae37dd329590d9057a5980ee65ebfab65,2020-10,North Yorkshire Police,North Yorkshire Police,-1.113600,54.103218,On or near HIGH STREET,E01027622,Hambleton 010E,Investigation complete; no suspect identified
f884d01591bdc3265fb6a0dfd99458e4d0f196e36dd948301b4dcd5997881e0f,2020-10,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Suspect charged
f884d01591bdc3265fb6a0dfd99458e4d0f196e36dd948301b4dcd5997881e0f,2020-10,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Suspect charged
bda24a512c975d67bc5c6c71d851251bf1e17b2618d98b43fa13c148182228b1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.078096,53.941293,On or near DANES CROFT,E01013362,York 019C,Unable to prosecute suspect
bda24a512c975d67bc5c6c71d851251bf1e17b2618d98b43fa13c148182228b1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.078096,53.941293,On or near DANES CROFT,E01013362,York 019C,Unable to prosecute suspect
bda24a512c975d67bc5c6c71d851251bf1e17b2618d98b43fa13c148182228b1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.078096,53.941293,On or near DANES CROFT,E01013362,York 019C,Unable to prosecute suspect
b84fd3e5eb620e3d566bc7001f848da3e2e4e56168dda0948f1331b21d0525eb,2020-10,North Yorkshire Police,North Yorkshire Police,-2.277220,54.067739,On or near Further/Higher Educational Building,E01027572,Craven 003C,Suspect charged
b84fd3e5eb620e3d566bc7001f848da3e2e4e56168dda0948f1331b21d0525eb,2020-10,North Yorkshire Police,North Yorkshire Police,-2.277220,54.067739,On or near Further/Higher Educational Building,E01027572,Craven 003C,Suspect charged
88328dc4e8fa9a97474ee987dd2a41431d88913a8f39ca20d837044e505c5750,2020-10,North Yorkshire Police,North Yorkshire Police,-1.431664,54.355233,On or near DE GAUNTE ROAD,E01027590,Hambleton 003A,Suspect charged
88328dc4e8fa9a97474ee987dd2a41431d88913a8f39ca20d837044e505c5750,2020-10,North Yorkshire Police,North Yorkshire Police,-1.431664,54.355233,On or near DE GAUNTE ROAD,E01027590,Hambleton 003A,Suspect charged
0edfded1bb801b992c9e92757d1953bf91fe018743079a7539cf77fed8bdda9f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.504465,53.998184,On or near KINGSLEY CLOSE,E01027727,Harrogate 014D,Offender given penalty notice
0edfded1bb801b992c9e92757d1953bf91fe018743079a7539cf77fed8bdda9f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.504465,53.998184,On or near KINGSLEY CLOSE,E01027727,Harrogate 014D,Offender given penalty notice
1593ca88dee0dcbede17fc77ba76c9fbe369efda7720181e889da5965c9e6aeb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Investigation complete; no suspect identified
c5b4cccb19efb1d65f4924eeece3e844e4d65ee7f7c2d75672f499946deee51d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.738637,54.465094,On or near Parking Area,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
15a6d88b9ebc72d2c66d6f2468a161d16d9c61aba1b95e784d9077bac2d68ee8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
16e8bed337223fa1d6dd9cd285249bc42879726ca9e1013269c94101f44adaa3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Offender given a caution
16e8bed337223fa1d6dd9cd285249bc42879726ca9e1013269c94101f44adaa3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Offender given a caution
8c7465bfb922f4e25652306ec85e0f94f30d8d58335b194ee50395419e3bd647,2020-10,North Yorkshire Police,North Yorkshire Police,-1.083809,53.953822,On or near BAILE HILL TERRACE,E01033069,York 013H,Investigation complete; no suspect identified
965944a35da0cc68983f304cd34e69887fe64b9bdb67d9b9492ef3506b0d9930,2020-10,North Yorkshire Police,North Yorkshire Police,-1.046074,53.959945,On or near CONISTON DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
aef9f7e09e5f1f3036ae1b2ffd29ecd72ba14a932cf49d6da44c2494a24691ae,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Offender given a caution
aef9f7e09e5f1f3036ae1b2ffd29ecd72ba14a932cf49d6da44c2494a24691ae,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Offender given a caution
e6206665b7034b77ce5226a78d4114b7e427345010d008bed30535dde8fc725a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
e6206665b7034b77ce5226a78d4114b7e427345010d008bed30535dde8fc725a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
306fc8b16c2446d127b08cdad9c6c44b30932ea51671161e52dfd77dbe4ce678,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
0df69bdd30328ac690019be76f7719be173c6b5b5715739a291b466a1d0d4272,2020-10,North Yorkshire Police,North Yorkshire Police,-1.073854,53.967075,On or near PARK GROVE,E01013368,York 010B,Unable to prosecute suspect
0df69bdd30328ac690019be76f7719be173c6b5b5715739a291b466a1d0d4272,2020-10,North Yorkshire Police,North Yorkshire Police,-1.073854,53.967075,On or near PARK GROVE,E01013368,York 010B,Unable to prosecute suspect
d68506753bd37b9e59e473232c81c16a0ba38745fbf23ab01833add983a1509f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.337880,54.179905,On or near THE ROWANS,E01027635,Hambleton 009C,Offender given a drugs possession warning
f81dc8499ee009dc5cf8700a466544a3d0092fe6ce43e70ee94fbc6b1424062c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
f81dc8499ee009dc5cf8700a466544a3d0092fe6ce43e70ee94fbc6b1424062c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
e8a96ae8cc3c1e0eb4099d7c1073d74245f8cc93c7bb02673e356a3afcf89d01,2020-10,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
e8a96ae8cc3c1e0eb4099d7c1073d74245f8cc93c7bb02673e356a3afcf89d01,2020-10,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
063fa514be628fcc272a248359d0323f69e5f62dfe5af7eb23dbedbd8294d915,2020-10,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near HIGHFIELD GREEN,E01027915,Selby 004C,Investigation complete; no suspect identified
b059d5969aef6627a200d04e78d9e31131d2aaa19fd8c5f3cdea13eaeb5510ef,2020-10,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Offender given a caution
51abb779035afbd3835281390bc06d15f9d98be2e99b0a09babe1ba12f9518e5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
ac2768f2c8e887c7b3bd058e01cd7dfac54c7fff497499038cd0d86d2be5dff4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.776780,54.472656,On or near NEW LANE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
2437baad895fbe2ffb1fb035f8d85104d1db4ef1c4fa6f30d1c9d4bede4b598f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5cb4e06dd834ee3ea8bd0b9ab50c0aad1101fa6efc5bde69e70ac89f775ceac0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
537c30f7d363a0c7435570a017fbf81d1a931dbc96edbe28cfe35039ca16003a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
d3d32651e80b248a725162f7f4fc9be01da05c37a1541d59b5ef1f11a46f75bf,2020-10,North Yorkshire Police,North Yorkshire Police,-1.100099,53.975067,On or near FAIRWAY,E01013428,York 006A,Investigation complete; no suspect identified
