Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4511155da3bdc39655cac7c538de64b34a5bb6018ec1f7deb874f3107545cdd2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d7fd89788a1a5a8cd347f4470d004a78177740168da85a5998b67f6be198f70,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
74f9b79fe5aefaf98a49bc20f53d508e0c93c9915ea104085475fb1ace6dce34,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964229,51.661067,On or near SPRATSGATE LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
dfc70288863458043cd6d65a150060a92b00222eebe295f6e1bf6d6139bc4667,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119445,51.903581,On or near LEWIS ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
1f9442929a31cff62514f1958089899f3fa02a71c39bb480d68f5c164c38f671,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Unable to prosecute suspect
1ac27d1929c102b3264dfbc0a2e02ff77dba3889d2906c9afdd3b32457931964,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near HIGH STREET,E01022384,Stroud 010D,Investigation complete; no suspect identified
73d90f567e71b87f2211aa7f6f7d80fb7c14963f0fac52ea6bbd8c1c88eeaeb9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186968,51.706122,On or near BELL LANE,E01022384,Stroud 010D,Investigation complete; no suspect identified
26c7957f974bae4a43d680487b25051ca74de4c5dfbfd4fe6c4c0b9530acf54e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
f02515efcfef17662127447f856d3afa8db2a4c81a569a65bd3d6b4d97cbeca4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
2ebe9184001ebe89d9e77cae68822e96c3636e58e324281146eaca9268808621,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
abb1807165f3e3ddeef42ae05a51e95c46be5c1903a56cd07e7892aa9e630cd2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051599,51.944377,On or near PECKED LANE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
f5184c4b0f91b0186a3b6174de1b9fdbec2e723cf203dbb10ec57a2313c394a0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Offender given a caution
778df07dd82f3d7041e25103be0aee383c10c1d0e55030e16504db11b0f19f3b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.883855,On or near KENELM GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
529f75852487fa006a24ab222047cda785ee746b73aea057bf47bb91270f7721,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fa4e8640c248a286823892c03b932cebd2d232ed2ab3c132f37063b2c5e16209,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
57c42f35e8392eeaa82bcacc1621d558045cadfb153290edc5f2f217e0ce2a6b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
ff079e0076ca7113264c09299627027707e173b25aceb9cba2d268c44eea7e06,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
da7f917bd81c805d9dd3590b6e608685e026d409bec8a478406b25c2484bda8b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074445,51.877176,On or near PILLEY LANE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
a273ce4deac7da47263020b231159169c49b498c64bc99dad013d823ab85f58d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
d71edd275b97260b7b0dd95a74e66ae8ac3b7ad0a0d1c5c685e3019c4f6b1f48,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030012,51.968407,On or near GRETTON ROAD,E01022434,Tewkesbury 004A,Unable to prosecute suspect
6c76dfd4c5d3ba11b3e0d8ad7f0b31dbc4a8878fb6562c15ce3fe9c9c768e6bd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064037,51.903058,On or near ST ANNE'S CLOSE,E01022101,Cheltenham 008B,Unable to prosecute suspect
3cdcebd2513769a2802467a8ec3dcdcf84129ba9c75c64c562f8101842a23ab4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080912,51.878736,On or near CHARNWOOD CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
04d58216d34e9a59007d317c12b44406be2d664d87990f03c6eb4837e60e4a69,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
7020a6e7e4e40fa7d9628a37277a1ed4ba1db6124602067dcac0bab337c3e45f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201976,51.839264,On or near RUMSEY CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
05f482326b5b7da67801df77ec5e8b720e19447457eb5d4ca003e9d194e6f4d7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080912,51.878736,On or near CHARNWOOD CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
b9c0eb20ebe9921066ae3f7a0df4d014c9cd7f401f1432d1e8506c174b756439,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
1ea765b2cd58b223946414ecef602681bab6b3b86c964af8bf16a7db3127b7bd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.377118,51.661806,On or near WARREN CROFT,E01022415,Stroud 015B,Investigation complete; no suspect identified
6ba7e976049df7e071ef175a8cb717c329268fc1f7a8d0ec0993857ee4e16a38,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
b9d655c70126474a3881a7d27c4a1b9e43a907f1c3c9baac50b332dddb056247,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
dfe977d2994f9996bfcfc3ed19f99190aef57f003c2f773807fc25e5616d063d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2bbb4426a75716ebc13938c807523815cd3bdb03b544bcffa051d8e4b9a363ec,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Investigation complete; no suspect identified
810d3f9d0755b25b6e755dc3a09b432024f06c80b3da73d9f26178db22288b56,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
3af650a05e906ca377b749ab19f01df1da337374e9464344b8441c89c7c1d5aa,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near DEVEREAUX ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
1c63f8fc44b1a05936b787f4d342b64b2a6d6a74ada1776f31ac56f91509b2da,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112562,51.883142,On or near BARTON WAY,E01022170,Cheltenham 013D,Unable to prosecute suspect
8117fe819ae8e3e6f1ae4173c75a714f70a61aa9aa7d4092c0d44ba6885d7dc4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
2dfb09fa1a45ff5b99d50fc9eb395c5cf2b2c1e3d396977044d80e699c749163,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Unable to prosecute suspect
45b1f4bc87f4986b2fad74099b9a74186bce82a61965d8087b682bc352fefeb8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057874,51.948033,On or near SCHOOL ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
2e270cb71a964789527465a584006e44f0b11a19e0e1f7575ae3090a86c59d34,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522548,51.762427,On or near DANBY CLOSE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
b738204939562fb6ca5c04b6633bd9d7064d981195117b4afacb0a51456b9299,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211517,51.886683,On or near ROOKERY ROAD,E01022448,Tewkesbury 008B,Unable to prosecute suspect
9aaf5f38bb37a122375a55d969dc0fac36a9b0afc414c7a60a6859f232a39baf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
6c83c3dd5959ee5e3399fc7dec0100c469f8a5de6b16c27af4e2b71243fa0741,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
05491014ab5aec675cb7216ec7a08128ab1391b769383d2c0c956912f2d0d117,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
e7e4c33f8d73daf41f3d562b7af3e662482cffb6b85a1d0a108d0e058aa2f5af,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659335,51.639350,On or near TALLARD'S PLACE,E01022272,Forest of Dean 010B,Formal action is not in the public interest
cc80c80bf165bce9d59c999a4acf2a0f1526c4bf9d39832869746ffc1168d462,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068410,51.940061,On or near MEADOWAY,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
57ff2fcf9f7a386162fa1a5f1d1ee5f0d44cbbfb079996b20c01b29af1c3234c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
9c62e3923758f0dc88d26ec8021e683709b6abfd6ac293554d996a7a7780cf82,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
7ed5a26ab2b0969662d5a2069dad9cbd241b171d609a301e5de49f141d39c2cc,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
5d94d8ef7cd62bb2c6e3a5399879967c8af8d31fbbff81bdb8b731c74f752c7a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235053,51.853003,On or near PAUL STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
88a2f413d8c99275f7b1a48597811818d2a140762c8e9dfbf31ee0d07df9504a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
61c17e4eed89bf47abe521ad55c65e10a36fd88d5eb8686e1bebb7bdab7b1c22,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dfa8bc523ce2c8207c8c0b7fd982e3c349c6d0aab0a085239da45d05731ccaca,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
b6faa8ccec765a965e47e819324ac1d07e9d1909af278f38edfd9d58fba87d58,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325106,51.745427,On or near SWALLOW CROFT,E01022376,Stroud 003A,Investigation complete; no suspect identified
4442e58ab49d7b96a06c89a3135a7dc9ed3116eb554846d3b46acb4dc1bfd9bd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cb5c964c799d8112728b01e79e2dac4ac281880e7073d8c66c0df1a242f88065,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Unable to prosecute suspect
fa97e00055ded49cacf43664aef2a392a2161d46ee08a3055b053a7c2e7ba9ef,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
71962b7e7af16598a7dddd8b56c3e081b55ffaebe8dd88a927cea900c3b1566e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035382,51.967867,On or near GRANNA LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
c40337a55cf9e44d6b2d4c982b070212ed16e4ffbbadba624d4503ff7739c2da,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
03899767e0b51323617c4e9a10883bc8a9e1a7acebc31f111d153a541e9dbd66,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
dd01a58d55d1b70a40cde1aa81215c9f42e7fc3470fb9ea4f14cf5c04d6f21b6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7275f855b79b9cec66fd83a8c18204e1914244c89f97e632cb8f68c907b44a4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266937,51.725613,On or near COLDWELL LANE,E01022405,Stroud 009C,Unable to prosecute suspect
ea90370d1ce2a16366b8afd0276eebe4365b832e14aff42af961281b1b9ba208,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
f6b068b53d4c6bc7ef633e5b691d7f3da32e2e65588bd5bb009088932ad19c22,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a8e5b1d1b423e231860a4184370129ebc491eb4e2442c24790839ed5827870e1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
edee270496ea591eacb8e3204de552a5336054b2661148da3e2b00aad200f324,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
fc355ba88bcfcb8d855bf22162562317eeee633ff1a517cace9e9ca65aa79250,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ee03e37d51dd091ec893e1aef4570dc03e019747265bda4ee678c62ef9260891,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071202,51.912116,On or near CULROSS CLOSE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
3175d1d50f1f444fa031114ba0a39c74a1de5fa2844908eb920e7140836d4b3b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
392ac3bdc8b306402d9c260e1daee4d8797fe058da77b9c112aebe1cc36b0c6d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f627896bfb98193c37e4795d0c7fa417ac3d715e9efda08eca7a51a1fd4302c9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
f15854fe6092ebb805274d0fabbcb14b90830a255a7bfc3646278176f0d7d1f0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
0b4bcd08a667ab33ff530d54e33302ce9460b194c339488c80a7d3a74db6297b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517751,51.723067,On or near CRUMP PLACE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
f20d7d1ac37d04bdab83f1b1c30b43e981e92763d67e1647772fface70e79610,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
87429afd1d2aea3706b7122f4b70046885b749e7e6ff13ce2498d30542ddce58,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
3deb24c71cf6c542b4780201d84f9f654a193d8f9578aab378f30f5e666f0e3f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Unable to prosecute suspect
61283e03a7867ab4e4239b2dfd02b85c9fee4e14ebcf9edfb8e80856ba660752,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5ad782af76a901e82f1715a50687c95b10a44ccb5f587726226f4834b5712d1d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
6f6ca153ea52c9b77d4373964725ff2bfbab35de3923899021de466a61588f37,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
42d7c938302e3697e43155be7f2cd8a39c5e505323b554486b434bba044ad010,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6ea5d91c01433c2e2edf9361f913cf96ecd04406a4403edd089bc8945129bce1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
c79b467f20cca345c570d56d5f1f460c99b4e0f6d58237512289ff67a1eed6da,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
4d9bf27a0b5d4bbdcd5356826e92cb4f13e45c0297a88a7baf519936e1576903,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370908,51.706881,On or near Sports/Recreation Area,E01022363,Stroud 011E,Unable to prosecute suspect
f5fc25d281b695779043aba28c096e18b4d3ca3b4ca56a9b1bb55a4d90e0f941,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207226,51.882672,On or near EVERGREEN WALK,E01022316,Gloucester 001C,Unable to prosecute suspect
7dc0f34c174be8f9059377b92967f367ab5454f1abfe4d80717a3e0be835afad,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
44575241b527ea68bc6a9b1cb7964797d20f2e72e3479f52b10c4ba163d5a6c6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
a111dbe36fabb06d0bd89eb3255b55cde43d08eb73b8ce8aa98ebfc4895e47ba,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Formal action is not in the public interest
be973fbc6746f1d820f68d6c4a41d70a5baefac618e48c75ad1f62c17118eb98,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
e9944b1e78afa867bd08491b7c8e82ba50c13746d051192ae04c31ccf582ff28,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
e18d2de1bb864ca6bf87aa9df69b6cb3690aa9f4f9e086e26696e85aecb712a9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226812,51.738690,On or near OLD RECTORY CLOSE,E01022395,Stroud 007C,Unable to prosecute suspect
e6b1b06fc91254ecf76a506fba7ee7f4c7bac5880e22494eb2e8d18064f9004b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
6546c789242305bac45c4b6106e7452020a67b3d5c61c88975ab87de536dc1aa,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
bf523098f3d29113124a44d782c6e591db914988c39bef4b6bd0a4c1a9b0faa1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
6cac496122e1d59204b7fc7365ce7e5b6ff905ffdf283d2739a84ff65e6a784f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
0c8ca37d2e074055e7b4170944376fdb0cced7bc6a6966362ebf268c5909134f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069629,51.900726,On or near SHERBORNE PLACE,E01022102,Cheltenham 008C,Formal action is not in the public interest
75ad17dda84d3165bafbd390173a1ce055b4cd23c8b7b5ddb8fd87ef5ebfa4ae,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069629,51.900726,On or near SHERBORNE PLACE,E01022102,Cheltenham 008C,Formal action is not in the public interest
f38cc22671d558428794960d980d6766d8941039a32afe9bd0ed5fc6a28ecb5b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
0cf63ba8ba8c17da0cd1fb346014d1ed774c39c8419b19ac2ee2ca06de88075c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3c7754504c1b6fd1c92f005a266facdd2c9cb038d1a022f92a8c90609276ab1b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3558af5ffc1a348166558f15ddb73902997cda4014b17d93b43ec4c848503118,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204476,51.884835,On or near THOMPSON WAY,E01022448,Tewkesbury 008B,Unable to prosecute suspect
695288f9af7886fe4874cbc2a53eb40e345ac3f4b223ffa36a504c798fff8d0d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9211070f0c2c1bb380dd8defad610915a9fc2ea32802fc58bb23b0d7bcdd5c5a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Offender given a drugs possession warning
6dec80b46c9b3464644bb0d940c389ccc2a8750d31f9638acc4a16c59519d297,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611482,51.796470,On or near GLOUCESTER ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
224b195e58426f0f68a0728ddc03dbeff3e577a3191a4f1de24f2f5493de4c73,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108914,51.882696,On or near GLENLEA GROVE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
a2dc0ac61050774831dc903f70d59a357df1189c78412110df4c03432cc26343,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
61b0ade8398d2b3efde1f23787e9c75fc96f81f2f2aeaec6c4e2779048c92aea,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Suspect charged
2f430c79ac1b24c66ec1e598223f9bad71b50bc355b5ef9273b3372867f2b410,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.465066,51.773530,On or near CHICKNALLS LANE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
3d072b7acfd15eb7da8a733b927ca6b9d429cc78c706baca6ff688dc44253fd7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278532,51.828768,On or near FARRIERS END,E01022335,Gloucester 015A,Investigation complete; no suspect identified
e0c692012d613c5f7dc89b235226d32e312146c3cad8baadeb7d9171922f98b1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Suspect charged
87c4a24be81ee5b222b0e365c3b7f3aebe8a11b18ece553691192b1b22cfc160,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
45cf5b9c3e3710e71baf09b25d3dd483f998bbde23a53fae0b468955a2e6f5b5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0b1c7760f5615c19b577739e3b8823a380fc8abc169278d1ea99bb85083c3a4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e10f244140f245bd57141b6ccac9edb94d9821aec0ad417bfe2f8104377af112,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057364,51.902054,On or near BELL VIEW CLOSE,E01022133,Cheltenham 006C,Action to be taken by another organisation
26502c406cb0097312defe3951052091923e089795c026c61e08eef95df1a0da,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578890,51.844423,On or near GREENFIELD ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
528940c956db7fedc20cc057c09e7b2e03b537356df1a8ac67ffd33f483c46b7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
add560d69dd0eb8fb6aacd1df7a72803f125fbc4908caa90a9d109b9074eb790,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110727,51.828012,On or near B4070,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
