Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c50d3fa362d2e187614cc8666fd999270e8f39336f16679c48184edca7850406,2020-10,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Unable to prosecute suspect
d5188ff56a106b13ee8cb0755f1d3490b2d2dbfaaa9288b6a7a2d0792d066cff,2020-10,Lincolnshire Police,Lincolnshire Police,0.000863,53.362779,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
a1739d0ed5cc82602ea59c26281cb9976941d05f312e63f6e0fd9999c5944a09,2020-10,Lincolnshire Police,Lincolnshire Police,-0.027213,52.962553,On or near A16,E01026029,Boston 009A,Unable to prosecute suspect
eaa4f0847892a1cdde60df57eaa06fe46a2ce9dc4a21cc46cc18ebd1b41d8425,2020-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Unable to prosecute suspect
56843794073a3bbee3942f18dc71ded085318ae714ac32817bcb7970dedadecf,2020-10,Lincolnshire Police,Lincolnshire Police,0.345462,53.146277,On or near NORTH PARADE,E01026114,East Lindsey 014D,Suspect charged
8f39f7e5872ee48fc53f1cc320642d978c3f5fe299971240a8662f33a361ccdd,2020-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Unable to prosecute suspect
d5a9577d56e5b4124577cbb540960f6cda1bc56512276e6b95e3233700e54f71,2020-10,Lincolnshire Police,Lincolnshire Police,0.006341,53.378285,On or near SHEARWATER CLOSE,E01026087,East Lindsey 003C,Unable to prosecute suspect
0cc9194c46b5afecba678e60c0605ee3d9c2b1d93e26e2d2f74e472cfef528c8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.160287,52.817115,On or near BEAR LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
0cc9194c46b5afecba678e60c0605ee3d9c2b1d93e26e2d2f74e472cfef528c8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.160287,52.817115,On or near BEAR LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
622261213a34e5f705864e62aa9934dac07c280a626117c43090ca4f2731593c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773782,53.395517,On or near WALL STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
789fdf397288a520bbd55c01a6e8f894be3ae2f63358c2348fc23981f296e599,2020-10,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
d374a9b3b19a010cdc85b7deaa181141ad470e196b912a80dafefa51ca5b3f08,2020-10,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near TOOLEY STREET,E01026025,Boston 003C,Unable to prosecute suspect
df038e8b8a29ba5ee1a81e8902df08e1653a68cc7f6574121331813682c5386f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
b9ea416f30776127a729d40644fbddce7b4ecf671fe943537871dc6715556d5f,2020-10,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
ee0edd6a6d5b3d9441ff646ee639a2a5baf40552417663e15b6a9f89e9ba78d3,2020-10,Lincolnshire Police,Lincolnshire Police,0.006237,53.061681,On or near NORTHLANDS LANE,E01026098,East Lindsey 018C,Unable to prosecute suspect
5c7eb6d62801cc92b952718530f90daf1eb4a24f09b51a1289793f6ab0a49a88,2020-10,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
8bb686a90878a7db314af431ba4e626db79c8d871359934a4abbe9bb2558bf6c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
e1d4e539125f7c33d37ea0059e73e78eb9afe229ca78cc62e72e768a68603cba,2020-10,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
83e6331bbac17e677a90cb1381415296d5c7c8d24779a72a2e6ccfa77d6ae532,2020-10,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
515b554fbbfc2b53c0be11f87aa2b961755a00791cb7d08c129e067aa4535442,2020-10,Lincolnshire Police,Lincolnshire Police,-0.660625,52.913087,On or near DERBY CLOSE,E01026322,South Kesteven 004C,Unable to prosecute suspect
c14e01a23e1ade558da3da8a951c39e6da9bf69406142dbbfbe6882766bc6094,2020-10,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Unable to prosecute suspect
ecca273b2c3d297b018fdb228833ccc3729f6345375988ea962e4b67dc88d469,2020-10,Lincolnshire Police,Lincolnshire Police,0.122135,53.446478,On or near CONISHOLME ROAD,E01026079,East Lindsey 002C,Unable to prosecute suspect
70157e31c1766655540eadf26804b731995f98d5ba389862989911e823bc288b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.005232,53.367421,On or near CANNON STREET,E01032986,East Lindsey 004D,Unable to prosecute suspect
90cb0a1059280edc2cd36f829674c53eee8ee3d35314fa7ad2ca72185b8d9565,2020-10,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Offender given penalty notice
71b52342fdfd7bba91d93ebc71ab3a22f0350e00c1a22dd16f623bfd8404d984,2020-10,Lincolnshire Police,Lincolnshire Police,0.278990,53.314393,On or near PARK ROAD WEST,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
1c63646d9514f6d4daf567c3ced378f26b815e972caa079ed1a399fdbde42821,2020-10,Lincolnshire Police,Lincolnshire Police,0.004646,53.360764,On or near MARJORIE LANE,E01026090,East Lindsey 003E,Unable to prosecute suspect
ddaf84e11619c4d7040e33f60d9dfe573c7f653eb26c93c309c17308df6ed01d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.759525,53.405329,On or near OAKTREE AVENUE,E01026380,West Lindsey 002A,Unable to prosecute suspect
ddaf84e11619c4d7040e33f60d9dfe573c7f653eb26c93c309c17308df6ed01d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.759525,53.405329,On or near OAKTREE AVENUE,E01026380,West Lindsey 002A,Unable to prosecute suspect
ddaf84e11619c4d7040e33f60d9dfe573c7f653eb26c93c309c17308df6ed01d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.759525,53.405329,On or near OAKTREE AVENUE,E01026380,West Lindsey 002A,Unable to prosecute suspect
fa127c60f184d1e4cb553c689c830b0159555f0e8c0b0a86a86ec51a2771d1c1,2020-10,Lincolnshire Police,Lincolnshire Police,0.015240,52.806838,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
f5887de944a7a4d966cffdf72c48678c5c70d481738f6e721f7013cfe9f88906,2020-10,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
3310c8eb145b06e646a6c674547ec603ff9bcac890f99effc14006cdd772e6fa,2020-10,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
3310c8eb145b06e646a6c674547ec603ff9bcac890f99effc14006cdd772e6fa,2020-10,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
3310c8eb145b06e646a6c674547ec603ff9bcac890f99effc14006cdd772e6fa,2020-10,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
a8a0ef890f7f1c718c1b2a184dc611906b3686c5d0e5e5f622caed4f0b0b889a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
3dcbd8b181e6d00af79345f95337edba2646fd77684a18d76375dafe9bae018e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
8a5d1f0111870bb1c66120e179cf8a67fd3daf583343338a9c47dde08075e9a5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
432e3e5459b745f3daa2b068c4723c5d8943e548c4b9052d5b72667b4f2ffeed,2020-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
b8ee7510981f9e1233236175ae22a5aeff9d35256c7dc2280dbd83132cde517c,2020-10,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
b7fbb8807a16c0c7ae2241d3889d14da1d1159371d1ce0b848b4dbaf3cf16c60,2020-10,Lincolnshire Police,Lincolnshire Police,0.010623,52.806134,On or near EAST ELLOE AVENUE,E01026252,South Holland 003C,Unable to prosecute suspect
10c86d795390fbd01022892aca8904b554f8b1adbcbbae4e44074264fbad2bbc,2020-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
026e927c54699ba06e29a55351c06c29e1ace240a3aceedf22b12fcfe8b5d2ae,2020-10,Lincolnshire Police,Lincolnshire Police,-0.574502,53.195229,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Suspect charged
da56bb38339c65865e011de665ca2cc43e5d660473f0280786ec7575e35ee844,2020-10,Lincolnshire Police,Lincolnshire Police,0.253092,53.352268,On or near CAMBRIDGE ROAD NORTH,E01026074,East Lindsey 005C,Unable to prosecute suspect
18f77cd64b664ca0295b5cc7e5709a24d8e476f5895558481caf29d9b59b9e02,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
18f77cd64b664ca0295b5cc7e5709a24d8e476f5895558481caf29d9b59b9e02,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
18f77cd64b664ca0295b5cc7e5709a24d8e476f5895558481caf29d9b59b9e02,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
eb14284bdcfd9cfadc4b2247d6c11a274515934bbd87d45b18b2a75b64965ead,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
eb14284bdcfd9cfadc4b2247d6c11a274515934bbd87d45b18b2a75b64965ead,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
eb14284bdcfd9cfadc4b2247d6c11a274515934bbd87d45b18b2a75b64965ead,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
2e64a169a0f7fece642ed9ea881f50e8962993cf31db37167408c2f0cf96b16c,2020-10,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near SEA LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
8cf5ef85f7cbe9439127a78c8a22e7be712066654696194677309544cbe97728,2020-10,Lincolnshire Police,Lincolnshire Police,0.012908,52.803884,On or near BACK LANE,E01026252,South Holland 003C,Unable to prosecute suspect
8a6db08a0b8ac8b8afb4f0d55d0ebffd0533befd906f7d6582b33f56055061b5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
03292676d786d9c557175368832f23c03bc70d9fc1df5e428b6fb168b72b3403,2020-10,Lincolnshire Police,Lincolnshire Police,0.348144,53.167191,On or near SORBY CLOSE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
03292676d786d9c557175368832f23c03bc70d9fc1df5e428b6fb168b72b3403,2020-10,Lincolnshire Police,Lincolnshire Police,0.348144,53.167191,On or near SORBY CLOSE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
94429fd8da78747cea8dcce6ec1c5e72d754dcf5902cbce58127bec6cf11dbbd,2020-10,Lincolnshire Police,Lincolnshire Police,-0.043760,52.972006,On or near HESSLE DRIVE,E01026031,Boston 009B,Unable to prosecute suspect
8d0f3ebfa1d4deb33401b4e69298dbcbd677907e521f4a09cc72cc28f5613bbc,2020-10,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
54e76b55aad0d5a3812a1a824a64e6d58fbe95ff8f09f6dc8bb4126e538358f4,2020-10,Lincolnshire Police,Lincolnshire Police,0.112864,52.786897,On or near STURTON WAY,E01026257,South Holland 002C,Unable to prosecute suspect
4bda7abcdf6510eea57b79b112ba0b0542b4077a860f32fe1edbf445fc63ab86,2020-10,Lincolnshire Police,Lincolnshire Police,-0.528020,53.196165,On or near ELY CLOSE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
4bda7abcdf6510eea57b79b112ba0b0542b4077a860f32fe1edbf445fc63ab86,2020-10,Lincolnshire Police,Lincolnshire Police,-0.528020,53.196165,On or near ELY CLOSE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
59d09c31a37cc64cf7b4818b8418bebe86c354a941c516677fb5f7ebc1721747,2020-10,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
59d09c31a37cc64cf7b4818b8418bebe86c354a941c516677fb5f7ebc1721747,2020-10,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
14e1d76742861243659de04b11aa647d5863a49044b8042ead14dc72e1bae706,2020-10,Lincolnshire Police,Lincolnshire Police,0.328988,53.152184,On or near MORRIS GARDENS,E01026084,East Lindsey 012A,Unable to prosecute suspect
ae6dbc739de22aed4b82e612b1fb34527e30aa2328b2c33fe506599ebb7663b8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
3e4053cbf57ac7ce2e9b109e71781ee7d93b89b050936094889f829df4fab12d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.020923,52.663807,On or near COMMON ROAD,E01026280,South Holland 010C,Investigation complete; no suspect identified
711ba6a62fc6e29d99b9be0647c5fa08854880f83ef47a609d832b286098f566,2020-10,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Unable to prosecute suspect
5b19e071aca683957a0f2a2843cab705924147e2975d07264ea0ff0cc837f095,2020-10,Lincolnshire Police,Lincolnshire Police,-0.615407,53.202849,On or near KINGSLEY ROAD,E01032991,North Kesteven 014E,Suspect charged
2e6b0cf081be168c1fba282b7e81ea908af44a4e29acd0d983be51644cd7192c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.617447,52.922607,On or near CANTERBURY CLOSE,E01026325,South Kesteven 003A,Offender given a caution
55e560fad794e32c362e72e04ef19df96cf33e490fd4bc986d5a67f94a208419,2020-10,Lincolnshire Police,Lincolnshire Police,-0.155068,52.938480,On or near Parking Area,E01026034,Boston 006C,Unable to prosecute suspect
fbaba449be970cc1cad27b9e7c7baedd9c2134f5bcb5c84507c30c18546bb4cb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.692102,52.911792,On or near Sports/Recreation Area,E01026291,South Kesteven 002A,Unable to prosecute suspect
dbe4d94b04e455adb04c83b4365e30f544879aa8115d1c8252027e98f32df2c1,2020-10,Lincolnshire Police,Lincolnshire Police,0.322582,53.146555,On or near CLARENDON ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
4ebf58dd66d5063854240c357ce4a11c02b3afe54cf89c358fe9ef14110bdde1,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near MANNERS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
cb4a5ddf61b6f7d551d91f7fc7eb7e01fba0ce4282adf770db5c52bbfdec6332,2020-10,Lincolnshire Police,Lincolnshire Police,-0.070904,52.793705,On or near BROAD LANE,E01026282,South Holland 004B,Unable to prosecute suspect
a7efbcc8874c275b5653f23d636ef865308bc23c7c8d73d86621c76fc25e0140,2020-10,Lincolnshire Police,Lincolnshire Police,-0.429430,53.364281,On or near PRINCE WILLIAM ROAD,E01026414,West Lindsey 008D,Unable to prosecute suspect
bc4b4ee69b3e4d397241ffbe7a8c58aafc8a7beff005421a95257a4e81951448,2020-10,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
bc4b4ee69b3e4d397241ffbe7a8c58aafc8a7beff005421a95257a4e81951448,2020-10,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
843fcc86b7f3b21db39d236a631df31d85dba492da14c0857f901ad59186e92f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near NELSON WAY,E01026006,Boston 003A,Unable to prosecute suspect
89b8e3d7b335d8fcc6250e3c09e36313318719a7b14d3a55268c0876fbc7580b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.154913,52.780710,On or near RIVERGATE,E01026266,South Holland 006B,Unable to prosecute suspect
212316e517e175569260eed3a6e5af9d4ed1027af57faccba8db3c08d67b5766,2020-10,Lincolnshire Police,Lincolnshire Police,0.017213,53.368788,On or near SOMERSBY WAY,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
0246d84c962b71767f78171ec9c091f7d9e3257fd509bd82c47672eb674c0a84,2020-10,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Unable to prosecute suspect
b8da481df5f49158f8e3222821278b4513225b7d9f4255132065d2ad8b322a1b,2020-10,Lincolnshire Police,Lincolnshire Police,0.260118,53.339665,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Unable to prosecute suspect
9e52bbf43596a5255b8110e7747bb0dae926ec58a5c35ba5bc70be7e668b0767,2020-10,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
77d7846dfa9019a08d0d5a567980a0bb547564116e67718c129df11a5a7a829d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.197800,52.786664,On or near CLAY DROVE,E01026259,South Holland 005C,Unable to prosecute suspect
980ad047d5de3d66fd09178e592b51c2f7b22225d5c68db69040a634d607196b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near SOUTH STREET,E01026301,South Kesteven 010C,Unable to prosecute suspect
6bba6edabaf1d4ccd5e9854cbf9b33c48ae8c8e955cdd806038d76db1dc63284,2020-10,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
53a5537684fa16ec244125123324339ded137a4f29044289ae0a53a4837687d5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.173822,52.766455,On or near SPALDING COMMON,E01026265,South Holland 009D,Unable to prosecute suspect
36c0e7f5eb1787d5437046d4f5e7f8038b539c1ee183e7166bced8a99590b509,2020-10,Lincolnshire Police,Lincolnshire Police,-0.403116,52.758121,On or near Park/Open Space,E01026330,South Kesteven 012A,Unable to prosecute suspect
659dc653adcac0877b6b6d54c87437867cca199f5bb4f5108b7a4bf71d607a63,2020-10,Lincolnshire Police,Lincolnshire Police,0.177703,53.262567,On or near PARK LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
16c51915897707bf3ec7747130e3d9b935adf86c6f168ee74dc27e97632dedc2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.503102,52.660359,On or near ROSS DRIVE,E01026289,South Kesteven 015C,Unable to prosecute suspect
7044da46380cb102bb9aba9f3271500cff330f21aaa3f7d6eeae94db0236dd6e,2020-10,Lincolnshire Police,Lincolnshire Police,0.200727,53.265920,On or near Petrol Station,E01026044,East Lindsey 008C,Unable to prosecute suspect
7044da46380cb102bb9aba9f3271500cff330f21aaa3f7d6eeae94db0236dd6e,2020-10,Lincolnshire Police,Lincolnshire Police,0.200727,53.265920,On or near Petrol Station,E01026044,East Lindsey 008C,Unable to prosecute suspect
bcf2a529376b694e6a40cd9277614aaf1f786ba24dfaa7d803ce5c7f61ce6e8d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near BADMINTON WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
6e661038886c886b44d598ab4798da0beaefa91294560613c883bfc814d1d499,2020-10,Lincolnshire Police,Lincolnshire Police,-0.155109,52.793246,On or near PARKSIDE CRESCENT,E01032995,South Holland 006F,Unable to prosecute suspect
547966d4e326d94be3d3e6083272e70072ba5b42f70419e71d56fd99bfe58eb2,2020-10,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near QUEENSWAY,E01026256,South Holland 008C,Suspect charged
2218ef009cdf864dea6a5956fa45372dfe229fab4ce9c8c5d2c2e2666eb35630,2020-10,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near VICTORIA CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
1d3e0478dd41141c30c07a9b360a55d27ce947d7fc1319f318d0617b17494149,2020-10,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Unable to prosecute suspect
c50912ff8eb177df49af571c61b0d3366b8fc5a410d895696d83d9e7b7ed907b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Unable to prosecute suspect
a47b6dfd7ea4ee40ee4574a21247eda2926942da8265da177ca6e5bcb077e6d4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.060857,52.925759,On or near THOMAS MIDDLECOTT DRIVE,E01026019,Boston 007C,Further investigation is not in the public interest
46b98c1513bffda85dff814dc20c94d77d4c24c44bcef1735e4a24100ac9b5e4,2020-10,Lincolnshire Police,Lincolnshire Police,0.329519,53.147903,On or near GRAHAM ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
49a382f02c3f5c0c632a1e1a726f5b31925592c0332d1c855ef0551c2dbaf368,2020-10,Lincolnshire Police,Lincolnshire Police,0.083097,52.797682,On or near LEIGHTON WALK,E01026246,South Holland 002A,Unable to prosecute suspect
85a6603e75ae425342a730ca18fabf06f47e43e2fa13556cb8510433ea62f37f,2020-10,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Unable to prosecute suspect
b7d7266eef9b29140e7425483bebd4bfb8c64cfcd3aa1ea26fb2da85573aa51c,2020-10,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Unable to prosecute suspect
e23e24ba594fb274295343c86ab67b8a626ea4dac7d0edf1f02a885065fef99e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.622755,52.917967,On or near ERMINE CLOSE,E01026326,South Kesteven 003B,Unable to prosecute suspect
abb8fa9d38b589aba1290df6ba81c70b1c58e61da9f7ceb808560e0e50883e7c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.659285,52.918439,On or near OAKHAM CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
abb8fa9d38b589aba1290df6ba81c70b1c58e61da9f7ceb808560e0e50883e7c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.659285,52.918439,On or near OAKHAM CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
abb8fa9d38b589aba1290df6ba81c70b1c58e61da9f7ceb808560e0e50883e7c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.659285,52.918439,On or near OAKHAM CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
0ee6619535825bd5691ae665605252431b376951ce57310c7d8acce723a79d22,2020-10,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
0ee6619535825bd5691ae665605252431b376951ce57310c7d8acce723a79d22,2020-10,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
4198477f620693a50201d2058fd5dd9ee13f97819033e616ccb2e041b06ef583,2020-10,Lincolnshire Police,Lincolnshire Police,-0.648485,52.898907,On or near SCARSDALE WAY,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
6569c8c053357e6e80c3212586ee634a085a4cecb4463fd585e76894566a26c1,2020-10,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near CHRISTCHURCH ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
f5c8c9fc10102e07bedaa9db0dbf8838cb8819484f5d6bbc0ed16ff6e93d4917,2020-10,Lincolnshire Police,Lincolnshire Police,-0.533649,53.198770,On or near CANWICK AVENUE,E01026186,North Kesteven 001A,Unable to prosecute suspect
69bfa57de6bb157fc8b70a590ae4ebe28270f61449dcaed7f2448fac23b03fba,2020-10,Lincolnshire Police,Lincolnshire Police,-0.668416,52.821440,On or near THE SQUARE,E01026331,South Kesteven 009B,Unable to prosecute suspect
1c352872ea5706646043beabfb650850ac8e5be29f4f9f83dadc049c41cf04b0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
4e065a227a64fa74936c1fef314bb0e53d9bde7f0fcc9b365d1f559ab556236f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.402452,52.999052,On or near HUSSEY CLOSE,E01026232,North Kesteven 010D,Unable to prosecute suspect
d86619ce59c9e18a944da51dc8ee5c6ed31ce900daad4f941a71d092a79f6bd7,2020-10,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
d86619ce59c9e18a944da51dc8ee5c6ed31ce900daad4f941a71d092a79f6bd7,2020-10,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
ed9e94de837bf5705bba8042838783f45bd3b8ae02b146505e29502f9915a455,2020-10,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Unable to prosecute suspect
e16c5105aa9ed6502a0c3fa406dc820375e3934a2e4b8f8ab16e3505668530d4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Unable to prosecute suspect
83628418cd6bcf1345af33279c195a5f8b14cbf13927b767079480ebd7d25365,2020-10,Lincolnshire Police,Lincolnshire Police,-0.091360,52.966909,On or near SWINESHEAD ROAD,E01026018,Boston 007B,Unable to prosecute suspect
426c4b1fa1dc7978bb1db4390aec27374eea5d0eb66ceff4c5c6af5fcb5799a0,2020-10,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
