Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff7b957c9c455585b194203489a72e29973d175697abda4f069cd74955591f33,2020-11,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
06c53214f066a276cbc5533b5a369ab196fb33832d95eb5502da08dfc67c9971,2020-11,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
0a7fca44291a361a8a5ce370b3b61d8b92f83ce59ae37f22292cb37d389ed1f9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Investigation complete; no suspect identified
293a1a0e20d2dde3871132385467462da6386049222210b091bc0bc4fbf8098c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
1aa9894c61e1932b5db8dd5aefaf3bca45f397cdd19c661e552289e3e28a966e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
7995bdcb0bdb4877aacea7b72a261f093454d2170f6ae59eaac8018d8b4f1039,2020-11,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Suspect charged
3711439cab3e70dfa4876b8f28a398bb8f35992c4824e01b87640cdb93a533e6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.594096,52.312484,On or near WALNUT TREE COURT,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
201e01f52d29166375cfa1fee0d22126812b864da7b37bd1762f96fc9a401817,2020-11,Northamptonshire Police,Northamptonshire Police,-0.592600,52.281006,On or near CLOVER DRIVE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
7655a69a3d230117b9eb18673e932af33f3d8fdab73d24697a7e3209be6f3ff6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Unable to prosecute suspect
71ada5ff9bfea1937ab0637dea04347f433e55a0c3cf070203f5f74cbcda927c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near QUEENSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
014a5a92830d96386fa0e66997ba513572148736784d63f651e24f23d26c8b05,2020-11,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Unable to prosecute suspect
b1c549ef6ce8f93996fc6baf9c38d9a7ab74f3f9a63fda07a25e51d9344a3906,2020-11,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
ce58c4dbe21e823f668f888b839a4a89777eca5e94d89a905f1218841a977255,2020-11,Northamptonshire Police,Northamptonshire Police,-0.862016,52.250114,On or near WELLINGBOROUGH ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
5a1b0236d88cd6c2668596d0084cfb3394d154456ffdad03f1ad943166641397,2020-11,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
bad47945f59129f4d977ce1715beaca00ce9663bb071f68a6841fb883f7b662b,2020-11,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
10979e6cf372323c83731046ba8a3f751d2554f72de765a1d31d3c48e19de36d,2020-11,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
9969cc828157744c15e4ac914e349cc8dfea2d54c998d7fab35f9266b9672f18,2020-11,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
f95b278e824e17742dec3d86d58a29a7b31bd2a34fccadc6f2e08d34538bf5c3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
530ca9aceef85791d56716efd19341b937c02884d7c749afa7d0aef794dd9eaa,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
3c89ca28cb8eef6f42a7b383b2663d24fac7a2685c3b83b7a6b637bf33fd2a80,2020-11,Northamptonshire Police,Northamptonshire Police,-0.940937,52.237425,On or near WEEDON ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
e06f030a6d532a3c1841942b42a146c87092e18149e82fa96071885a0655b554,2020-11,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
f0810cd0ad40d2dddaf1666c0fcf88fe2a89c971f1b07ee2d23bcc7e64e09e1d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.706514,52.482694,On or near BONINGTON WALK,E01026967,Corby 006F,Investigation complete; no suspect identified
898aaf565fa2586cc53b0b46da5fb1fd096fd2b751c85201ba2744732ae487e1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.756854,52.264778,On or near PARK STREET,E01027325,Wellingborough 009D,Unable to prosecute suspect
41409420ab112904b9f6c7e5d6f33abea4d76776b763614d128d59a396617017,2020-11,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
5e482285f1e6fb2936a49ad1a43f6e6166827c759fe8727643817fbffed0e467,2020-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
6b2e46a6a51f33156a8c7c0339dab88183841673b640a1aeb234ba57af22146c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Investigation complete; no suspect identified
5af9b280e22908397e6d34010e221f3bc66ddbcecd57e7c0342e78af474d3346,2020-11,Northamptonshire Police,Northamptonshire Police,-0.922240,52.212495,On or near BAKEWELL CLOSE,E01027250,Northampton 029A,Further action is not in the public interest
62c55298b589010333c7dfa9e831cf153e6e83fa8293fcaee97e560ddaee7005,2020-11,Northamptonshire Police,Northamptonshire Police,-0.717961,52.470357,On or near INHAM CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
cf9b95e0d035bc259e1683419402fa21bf3da0f1e896273f5e82e9b43b3a3c56,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Action to be taken by another organisation
3fdbbfc976e8d2f2164889be55f6410c11ec92a1861b2f6df2d08a3870701c42,2020-11,Northamptonshire Police,Northamptonshire Police,-0.954479,52.245700,On or near THE DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
9b98a7fcb869b1c28224ae85033337d21fb4c0d05bd9ad44ae9a4f3e59493ed1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Unable to prosecute suspect
3de8ef301afe75eb541e4be657a8d543cd9c9c4987a36e9d8aa03dc0e3f7d807,2020-11,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
8feb202b7f4bd3bf985b38af4399494ca7ca6f2c142f1524dc98cd149027e42b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Unable to prosecute suspect
e2e80435952a12415ad4c2e74789068fafc2b12e3fa414f2e3d8da238d55090f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
59756dfd4e02f3207db3e755e73c5c1fae5eb873576b50dc18c2c0b3426a760b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
7ab7fc5accf33a4295553d9a5d9f19def1bab5fac42e752d3f30fb8e8799302c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
7a121c60fb7afe92a9db0b90c1ba8949c0b249a7d9166277297810192597f5b0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
78abc0bcfc8d54564ed9ac797ec06270873f6287d09be37a7060b2d90a77b551,2020-11,Northamptonshire Police,Northamptonshire Police,-0.822504,52.271897,On or near CRESTLINE COURT,E01027246,Northampton 005E,Action to be taken by another organisation
0457be56001962fb8c47965013bd0221c41f4aafdfc16ca16dfea55662bd1c25,2020-11,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Investigation complete; no suspect identified
4fdca324537d8f970422de4d69289faaaf701e41837429b4172eb6af04b518fa,2020-11,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Investigation complete; no suspect identified
8a7398f38589f0611cf0b72b40f03e655e451f7cee347e76fe3e483cdaa2aec0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
cd83e6b27434c3f1387907d631c02deb8ecb70be3b740dd5cfd37840c40c403b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Unable to prosecute suspect
4f80f9d4929e5af3eefc5bc66f18bd8451dae5bfa7d33527fe26fe8289bafb4a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
97d41eec1cc214b0a8badbd5cecdab73caaa4276a7b6926e75d4cf3ede1b3dbb,2020-11,Northamptonshire Police,Northamptonshire Police,-1.163182,52.255886,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
c57914979cffe53cfa6bb7ab2b3671397e1a704a91e05de9d260d29cb1e1fd90,2020-11,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
11b1c6d80357f7551ea16a74de3b0e9dccd1ce1836218602116549c37fbc9bfd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
7e1832da67afba4d3e9ac8c98dbdd0c533bfa5ee2d996add64b87821f21c4912,2020-11,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
8599fbf55335ecffa1a7f12e53ce7a96323a689ff7fc8bf70df7b33e4ebe2dd6,2020-11,Northamptonshire Police,Northamptonshire Police,-1.166156,52.251961,On or near COPPICE CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
76d3ec451a3cc7a7cc2b20685cebcb10b30981455e19d0f5fafe2b1999d01872,2020-11,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
55539209df1431991b829eb09a745bb78a93b172872ef771e316a31ffa1b12e8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.690711,52.484749,On or near Sports/Recreation Area,E01026950,Corby 005B,Investigation complete; no suspect identified
721bef40d85ec70d1c9eaaab33322646a5d189b7f80d74b3dea0758257883fb9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.728725,52.468738,On or near BREEDON CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
76d4cdd10485f62716731be45936ed3676ccb887aecad1f9350280b33ee9e279,2020-11,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
ea4b075ce1f0e9c9d6c4f4719577d5e67f12ed810cc2c7eff203be1b9bf6ef8b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.835187,52.445362,On or near ASHFORD LEA,E01027095,Kettering 002C,Investigation complete; no suspect identified
576bd4277d3b46319d629798ad3d6df75ef0aac7038bbe3e31256897695036cb,2020-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
14dba93982741bd7aec7cf93e0493d1c1f19f2caaa1241806ffd0e7605d390fa,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732078,52.405292,On or near UNION STREET,E01027105,Kettering 006A,Unable to prosecute suspect
d6226cac79e208ad94144e14ae62b8f93614fb25fbe96bdb17e6028d3127defb,2020-11,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near KISLINGBURY ROAD,E01027283,South Northamptonshire 001B,Action to be taken by another organisation
1f66eb43eee7bce7cf14ce922e91ae280f89a2327431f2984090e84727efb65c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.817112,52.269632,On or near DORE CLOSE,E01027200,Northampton 005D,Unable to prosecute suspect
394c5168f12113d8474d0f67f82eb9a542a9a683310f915c265e7273262e5d26,2020-11,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Unable to prosecute suspect
50572b513911864ceb06d158c9d9892b4971d838f3e1d40b2585033632572e00,2020-11,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
a54e7c94136f666d64b8b8e33c9ff3e5175880196d9902107ca014b87bfab55c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
0897467bcb4e9266ce613738593bbcad826d10b77d4f7cb969cf848f454bd531,2020-11,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
61e1b291935606c97887e0d9d3f5805bcc25c91f076037088e21e02dd58a50b5,2020-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
c4f14e54898fb8fbadcf3c2b8e47a90c30eb31fab2988982212e2a23ebee0eb3,2020-11,Northamptonshire Police,Northamptonshire Police,-1.170335,52.260378,On or near BRAUNSTON ROAD,E01026988,Daventry 007B,Unable to prosecute suspect
2913294d39d36d3452366b9cc22f2c81c8f19fdb85abd241bc0584f680856bd1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Local resolution
5ca2482a1a44957f6c4835ebc3ef7fb517d352fb920e2fd228743498dc43b51c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Unable to prosecute suspect
4ddec61450a2052b06043e56e5682873e4c2287f5ebc4ec0aa3d881e8c945ff1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Further investigation is not in the public interest
b510001f7f2c94c9dccfe1749841537ba5a1f5695897ca7664299925f3a7fa8e,2020-11,Northamptonshire Police,Northamptonshire Police,-1.025473,52.308558,On or near NORTHFIELD GREEN,E01027021,Daventry 004D,Unable to prosecute suspect
e73ccb48afe1684a42e8b6246e3bd75c8fdd533e5c4793558a306a3850f467bd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.733229,52.402571,On or near CARLTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
b989e79897e38f975b3868ed7b3dec1b03c17ca71e7ae63ec090ddb1af142634,2020-11,Northamptonshire Police,Northamptonshire Police,-0.901380,52.251790,On or near CURRIE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
d2637f2dfc1ef50c31cc0e856908d2a2f5a2856f5809454c250721955c0f0080,2020-11,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near GREENVIEW DRIVE,E01027189,Northampton 015D,Unable to prosecute suspect
f2fba529e6471a38a458361a2df10ac2bc2de44e622e4fc0a27529b7f14c1659,2020-11,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
d210851d6420f0ae693ca85a24025999e69844d212f65f6c7e2945b1687fbc2b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
2eb7eab49826f043542a3ed5d94e859cc2bb28289722d04b110bca344314297f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
d9a56398fca1074e59f9c73358bb1f07637b65fcb437427eb035377eb29c0681,2020-11,Northamptonshire Police,Northamptonshire Police,-0.808588,52.259036,On or near SNOWBELL SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
73e1b2b7559b0cd7063d3203fa2a8f57d37385bf9ab65b1f1acb582cd70efd66,2020-11,Northamptonshire Police,Northamptonshire Police,-0.589926,52.307974,On or near CASTLEFIELDS CLOSE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
868a9f3240def4a75d5042a99df0524a62135526aa4a2235ed679d03a403f97c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.589926,52.307974,On or near CASTLEFIELDS CLOSE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
1e40759561e7f41b9bfe23b3088ac44d45362f06ed352b99e77a8d1274388ca0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
ca385b4369e20d5f340d7f733de18cd2492e1edd77dd9fb25a1a48b52cbc9e42,2020-11,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
615b40898f5926977e7b85f3192713498821691d9098dca5db684a06fa85cc7b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near CRANSLEY GARDENS,E01026975,Corby 004D,Unable to prosecute suspect
8f7ece25f03500811a719834b97ee8c5a7d33a75cede877a261277cae8d5b776,2020-11,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Investigation complete; no suspect identified
44afebc4ada5f030bce0cb469ff6712b044fcd461028e8ae520165d62b524d37,2020-11,Northamptonshire Police,Northamptonshire Police,-0.719926,52.381246,On or near WICKSTEED CLOSE,E01027130,Kettering 009C,Unable to prosecute suspect
bb281d02d29658bcde9c4f26fed3bdb119278b0f40f08d2cd3c62cb0287354f3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.687770,52.295768,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Unable to prosecute suspect
ba3bf4ea3b8aac928aeaf989a230325342fc4f6249504a3f2f7e8c417afc09ef,2020-11,Northamptonshire Police,Northamptonshire Police,-0.710534,52.470591,On or near COWSLIP CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
40ce4a5f21d1c50601f51320a146249347f0bfae206349935add075113ce1f87,2020-11,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
f5da89b08c8acd5c78dd85930ea2a8675a6874b8c77053912f1bef1cb505db2a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
2f135b49220bd5a9a3df97645bdd265fe7ab315abe4fc0f25991d447e6d37d01,2020-11,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Action to be taken by another organisation
95a30340162cf32ed3bebcfdb558bb0df6ec4464b829a8fe0e581d0bc1740b1c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Unable to prosecute suspect
7976b05c20f74334b214236c85980527c7ec38bf4462f3929dd850a28de2b93a,2020-11,Northamptonshire Police,Northamptonshire Police,-1.034494,52.219463,On or near HILLSIDE ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
e34243a75494cd52b097149707e6c640627bd16f502df94929e3ce4e93703777,2020-11,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
a2bbdb085c6c2a8572993fdfdc872d668881a203919ffe34fbfaea187b8adaa8,2020-11,Northamptonshire Police,Northamptonshire Police,-1.165278,52.250372,On or near EMMANUEL CLOSE,E01027008,Daventry 008B,Unable to prosecute suspect
0903ead8eedb6adc911e0703c5f7416617f1f628fae3357122cdb3dac02c7481,2020-11,Northamptonshire Police,Northamptonshire Police,-0.797530,52.422320,On or near PONDER STREET,E01027126,Kettering 003D,Unable to prosecute suspect
442702568adc007d164a27214d52e9a58fad2ee6c3cb2f5501272f6f9e6061f2,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732258,52.474386,On or near BALTIC CLOSE,E01026953,Corby 008A,Investigation complete; no suspect identified
41bd76bab4bfebc11d82e501c4709498b338a60ca03997a4202d585c61cd13b6,2020-11,Northamptonshire Police,Northamptonshire Police,-1.176444,52.334763,On or near MANOR ROAD,E01032968,Daventry 003F,Unable to prosecute suspect
ec896ed16fd86a6df18decbc8c1128274cd7cf41fb5da9ef280276d005220066,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726005,52.408436,On or near POLLARD STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
699cd4a2db5364a8bcbc332eec869c826e5774c962b58fed811b91837caefff2,2020-11,Northamptonshire Police,Northamptonshire Police,-0.715568,52.401805,On or near FULLER STREET,E01027112,Kettering 006D,Unable to prosecute suspect
642647c46144713f6120759f21102c42a87a0b51c8700257f061afc62644d71e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.715568,52.401805,On or near FULLER STREET,E01027112,Kettering 006D,Unable to prosecute suspect
1a24b759ccde17575f2e39847ecf7c91964ca8b9424b43bd7f50b83d7242de2f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
766caabc5ad188d5750de072fb4577fa9ae21e07be2c2307efb3670a70563d09,2020-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
42053e8db11bedd1d79ddd02dbdb9becbbe1652d840ef6f5e1f4a8cf89732e1c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.719926,52.381246,On or near WICKSTEED CLOSE,E01027130,Kettering 009C,Unable to prosecute suspect
3341c344dfec386ef36974496128a0df789373c10d934830565af803871a09b7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
3285986759df158e1fa5943f72792a909f392bcce4002938ca37b7c4ebc0bfec,2020-11,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
796f9157160c0c972c041825cca497ca7d9a2c2db8cb1530d05d75cbe3af1352,2020-11,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Unable to prosecute suspect
98f24fba59fb1efd8670d4494f01e652cc29c8e5c4c8b884a627694681a6a78d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.912212,52.219775,On or near LANCASTER WAY,E01027160,Northampton 027C,Further investigation is not in the public interest
25b47bd635a96152d83c108f56684608f4ac773461444261b77f00cdbc08f977,2020-11,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
56e958fa2e4ad74367a9c5cfd2abac1e72b23d1a0cad5828d2909cc7e1cd09e8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
2c764b6b4441a4978659d2462ce445bc6103e601ac96fdc68c8c8f9d81b6d152,2020-11,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near LIME ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
6e0dc94aa691251d88a255db5fe367c73c9bb77fc2a7c23cb87e231bca602700,2020-11,Northamptonshire Police,Northamptonshire Police,-0.816300,52.443008,On or near KING STREET,E01032971,Kettering 002I,Further investigation is not in the public interest
6a3a5b85d50d180a2b2071e738ac828995c488e138d3c2fadc0c6fc828b92dc7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
7f171a4976fd0b32bb3c5a62d4b97b3d103928bb4d20a2e1123b129bb5b4da70,2020-11,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near BURNS ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
cbdb76b5ed18e7248eda5ee36f65b3fc230aa5996e6c0e0e2a13108f18f60ff0,2020-11,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
904835ae105a2374fab033b1a750e85b5650ad2312ce99bde70e362ea54a3507,2020-11,Northamptonshire Police,Northamptonshire Police,-0.680873,52.491653,On or near MEETING LANE,E01026957,Corby 003A,Unable to prosecute suspect
674110d70e9728af39555abbf263b8d963a5c1ab698577f996480cfccfa0c9e3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.598572,52.337945,On or near THE SHORTLANDS,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
62679b536751a2861f50b2273b27d92f3118a27c1f271c445851c020347c44e6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.703065,52.494820,On or near HAZELWOOD ROAD,E01026972,Corby 002C,Investigation complete; no suspect identified
f29c93fec0a309900bd33c45f50dfcd698a9ba8a48722ec1bcbba7d79e9f5acb,2020-11,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Investigation complete; no suspect identified
f602b1102abeb167e4dcbc77c49e1ba7d6cf2172f4e416b3a8d357ca17e00c8d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near STOCK'S LANE,E01026957,Corby 003A,Suspect charged
1ec448c3bf6bf219b458801662614934317ea959dee50d2ef54d1a374e109c9a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near SHOEMAKERS CLOSE,E01027325,Wellingborough 009D,Further investigation is not in the public interest
5e218ebe6d34f59dfcdf086bff8207155419a6275d49c65e2215274b8ff2fbb7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Unable to prosecute suspect
8cc81687263558a478c1232fa0fc6d6cf9b25a0795774da209c65fef619f0ed8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.869784,52.275317,On or near MANSION CLOSE,E01027218,Northampton 002A,Investigation complete; no suspect identified
