Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a037f25d3ed468a5bb130df927c121f604caedf4cec115e55ce2889ee851f6,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.353073,51.051383,On or near Petrol Station,E01023229,Winchester 009A,Investigation complete; no suspect identified
389f72bb4ffe40ead878817343e16b4685592da96538685cd8f5d75a3f08cc84,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.128358,51.330569,On or near ALDERMASTON ROAD,E01022536,Basingstoke and Deane 002B,Unable to prosecute suspect
bd9773b05cca58e7d557e28e4e9fa7c502f320ce68278e7e9fbc8fdc79e69ced,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.353073,51.051383,On or near Petrol Station,E01023229,Winchester 009A,Investigation complete; no suspect identified
414992804f822b8278570afcf8f726ab44677e07c5b444aafb89623a561b3405,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.337762,50.920404,On or near MINSTEAD AVENUE,E01017205,Southampton 018C,Suspect charged
1d8edcd2805b18b1fe956addb21968a85f7b5d588782e3331c7db644c670081a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.967250,51.158004,On or near ALLEN CLOSE,E01022575,East Hampshire 002B,Unable to prosecute suspect
5649109591d6c14ccb0352bd51d7e8ee86befdff3f85890772f67ab921ff007b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
629fa4fc445b2d2b28b67a4fe38b3e695c945a50c9520ea4ccfda11b2e849436,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
dfda05fb5c15aae771b549a17cb258e617b302cb0a52f724d4c6dde846a6ddac,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.353403,50.727645,On or near LITTLE WHITEHOUSE ROAD,E01017290,Isle of Wight 013A,Unable to prosecute suspect
8158be3141294b44b9af87ad22f5d8bcd04984111a30ec921a49f935dc472e57,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
913239228557fc35e78e801a793fa99cb60ca4ad3f10ab04090c9d8ea0a78728,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.074801,50.801595,On or near BARNES ROAD,E01017079,Portsmouth 015D,Further investigation is not in the public interest
a07d5607b5ab40b2e42401a082da3207d9b95af04efd687598a7fb25242dd900,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.064580,50.798223,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Unable to prosecute suspect
7a7104a26f48dd133393cbd165917c2243b588f5c5163be746d97d9d9437c29b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.388743,50.899244,On or near CROSSHOUSE ROAD,E01017142,Southampton 029C,Offender given a caution
bfe938de8429a8bfefebf691996f1cbe9c0166ff7363974e93593fbe7bdb45e5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.985246,50.796867,On or near MANOR ROAD,E01022946,Havant 015D,Unable to prosecute suspect
992ac203d9dd15bc6fe89a4f7111db4e431897fac5715c16749533d843d2e85f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Investigation complete; no suspect identified
47c3ddf00d6b275b5f8d43aa3ebd11e9d4687c2fb5745f74d1cf5329f88cda57,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near GREEN PARK ROAD,E01017239,Southampton 012C,Local resolution
bb911c8336ad2f3b830d0b9af7d906d3374e80ff28a581b37b4ac44122bfbbe6,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.110003,51.257659,On or near KIMBERLEY ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
4fb73986a1ee39dfa56c90c4202450b49720fdef8460664d4eef4d5f4819981d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.438360,50.943916,On or near TURNSTONE GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
fec29b9d690af57c090c0a8865c9ba679ee5a2218f3d62749a8ee0862e8058d8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near BROMELIA CLOSE,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
4f21f97cd4e385483df69b1c31fdf85add515968c79c5777ea41f1b42df9938e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near BROMELIA CLOSE,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
44f4a7f2f6689452889cbdeb99afde5e14d3abfd1a93fd593fcdfce18536188a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.161652,50.727576,On or near STAR STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
944668c2a00454941a29a009e3d5b54239aa7f870a682b0f60e1203e2fcc103d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.281728,50.876648,On or near SPRING ROAD,E01022774,Fareham 001E,Unable to prosecute suspect
85663782d7bd541351752d5906ca9fe22411ec3dc6e9ce6da3ed8325e0fbe422,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
07cd20ca14b1ccef025ae00cfd03579eed5d70278962a183ff751058de4161fa,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Unable to prosecute suspect
cfa22528092e7c897b40470637db3b6f9753c3c507a85c2d17962000b1c4d01c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.321216,50.933151,On or near THE DROVE,E01022713,Eastleigh 009A,Unable to prosecute suspect
3e63e5c0d661a270adbdc9827f363bfa2f0bdeeebf1dc98b333937b1f3a0b529,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.251370,51.329406,On or near WELLMANS MEADOW,E01022522,Basingstoke and Deane 004E,Suspect charged
dfb6494282cf0ed41e9e9bb36ca3035d714ea833d0805d2b2efb331b8342f6de,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.944635,50.850473,On or near STALLARD CLOSE,E01022927,Havant 013D,Unable to prosecute suspect
737ee119f023fc2dc42fb9355270c671d170c3b602be02de0fe82d0a8395b092,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near FORSTER ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
58949451cab0d6215cbcec9d6ad3c4e3ac6463b7e964a1aa573deae1e872d93a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.154860,50.654594,On or near Further/Higher Educational Building,E01017349,Isle of Wight 014D,Unable to prosecute suspect
662bbaad386f2e9ef044d7442e3d588be041a95796d4dcf325ab8183ef130f03,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.468573,51.213625,On or near SEVILLE CRESCENT,E01023203,Test Valley 004D,Unable to prosecute suspect
ddf2d2d81ea4b32725ba1e3e4b4bd975a57dabed446a0b2d8f9a9164e158c2eb,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near DAVIS FIELD,E01023055,New Forest 020D,Investigation complete; no suspect identified
fa425925e09d8d9f1b931d8f9928d918bbe22ddebd505462b799127509b0f4bf,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.161652,50.727576,On or near STAR STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
9ac10b8a61b5b552d983dfcd45b280d8d7c4e3144507cfa003507312646df375,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.969071,51.157175,On or near HAROLD GARDENS,E01022575,East Hampshire 002B,Unable to prosecute suspect
0fd723fb09958ad0f1d5cc7d50be7de56a25984ea70b3e46b2da89aac6842421,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.471477,51.226317,On or near ICKNIELD WAY,E01023154,Test Valley 002B,Unable to prosecute suspect
a1f7d105982e5c28609e02ef0abf1f81f621272367578b6cdd33af1c0aa71f83,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
aef9bff71a3c559985e81b3a01e8d1ad75e24064760998aba42b20180e3f8d40,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
b77f9a91b193d4a58a838046eca3f6a6a3b80b13c4ca2fecb752907576c6bba5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Unable to prosecute suspect
303894a4ff5eb78be3f4d765e38c4e58c14eef976813c6d9693d1ff427b2d054,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.180099,50.862256,On or near GILES CLOSE,E01022720,Fareham 004A,Unable to prosecute suspect
21c4ff7c2fb0d1866b3e7e140ba9f9a4fdde43d5edd7a5753283f40abc94515d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.122017,51.280751,On or near KNOWLE ROAD,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
a270e142d8b88c2289ab35c03cc3c29aef9ebccc3ffa6e297ee8fe43033b6b4b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
f99bd6d92656d1a37050bf64d916cf44ac93e91549774a10d0c92c1d7e86e2d5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.116832,51.249789,On or near ESHER CLOSE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
838e5a4cbd4d4befd6b657d4b160ffe91214235ee9391a8638c408f504c8917f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.490519,51.211151,On or near CROSS LANE,E01023190,Test Valley 004C,Unable to prosecute suspect
4f743914a0026c121acd1ed3a8825943aedb0333aa2206ed30ca10514b324540,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Unable to prosecute suspect
f646848317d85e7d62ec1557a903b4625a51b92caf34f3b87fcc9564736a6118,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.473172,51.238446,On or near ANTON LANE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
12ccf81ccc716ca0e2d76a84c1301b2d5667a5e9dde94bf44c6f1983cd71e1cc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.290178,50.699040,On or near FURRLONGS,E01017326,Isle of Wight 009C,Unable to prosecute suspect
16f932a85b7d7260ebf6aea798a1d6dd13b3a66e1702c10cae3538c1fbedfc7d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.124566,50.849542,On or near THE HILLWAY,E01022763,Fareham 010B,Investigation complete; no suspect identified
07d2ce2092015e9dc40f379ee04533c190a522a82b6f5a1bbd28181da58ea547,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
07e6352823414b9e8ae84b132362fcae96467cc0eccb56cd1c0dafa58a3835b9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
6be3190d1b4c3d08efb8dbd66559dae1827c04df11425e49d66e49523cbf1cb3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.026621,50.858415,On or near DELPHI WAY,E01022949,Havant 011C,Unable to prosecute suspect
ef1fe5874210c30e4ce68a8d6486168761c5b07a17a73e2343e09409577a1b72,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.790371,51.335624,On or near FOXLEY CLOSE,E01022874,Hart 003D,Unable to prosecute suspect
e43c88875e10e893e583fd39eb79cc5891c27b077fb99fcfde4999c0eae238fa,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.954492,51.256140,On or near LAUREL CLOSE,E01022888,Hart 011B,Unable to prosecute suspect
bef15541339e85119ff1d60ccc3c7c932ac5efa1dc17512cdc778f42d84e1d6a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
29e1b0f2b1f2f86757e7073b78d3d32d935a0b4a071e48c68e679f78fcc9aebd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.573158,50.817279,On or near Parking Area,E01023000,New Forest 015D,Investigation complete; no suspect identified
b40e9ae58074512c9fd063aa327b92a0d704777e08d8608ffbc6be86180044cd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
2cab9ead03419eb9583137dd95e768b002e88841835a402cf8e176e24d9d6cbc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
166f157087ed7095dda3ee7ff5ec9de8158c34a11f979ef897b31815489b5581,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.549865,51.197259,On or near CHALKPIT LANE,E01023159,Test Valley 007A,Investigation complete; no suspect identified
4ca00c19cf57911d937ca15b1e4e3317c8b69ac2b73dbe69c3264f7133f71ecb,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.303969,51.056056,On or near MILLAND ROAD,E01023257,Winchester 006D,Unable to prosecute suspect
6449bb5c8cd9c74e007ac8c8051479912b772431352e93a0d358e5da7f9f273b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.971147,51.150602,On or near ORCHARD LANE,E01022576,East Hampshire 002C,Unable to prosecute suspect
f8d0bf7e25d2d66b2681081568c86171635c3e40897370cb44731baacd78a8ff,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.493051,51.213941,On or near Petrol Station,E01023179,Test Valley 004A,Unable to prosecute suspect
732c3d6926bf2571e1a0ccdb62523c3b5a96f74366509daaf8b1b26af4f43266,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.958377,50.894238,On or near BROAD CROFT,E01022629,East Hampshire 016C,Unable to prosecute suspect
cd05bf9fb31d75a222828c6b80634fd67f2293f3201152977ff493cdcfef3cc3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near LOCKSHEATH CLOSE,E01022967,Havant 006D,Unable to prosecute suspect
131f1ff97db51a7835bd01cbcf01216be4e88c3e63921a06dfe005e5843c711c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.178229,51.070239,On or near Sports/Recreation Area,E01023225,Winchester 004A,Unable to prosecute suspect
249259a60b0f3436688ae18a9bceffad9c9af2ae767fe5980c9141ed64154733,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.113336,51.243090,On or near CHOPIN ROAD,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
02d2ad4c3da0fb5c5822756cfad297d88fd6ff5184698a7f7409055a51e4baf4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
3bc5ad9883d20fea74683a7656b1765acf7b6212cb4de65d56570c960ab39e6d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
cf29b01464b721ca814bb93b8b4298ea04b836a40f1fa4d7297a4e4133f09448,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.081196,50.845980,On or near BLACKWATER CLOSE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
3a55a2e1bc98a52516b49f697da1b6a1bca372436c227f1c815b2ef6938f2d33,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
e7a2f8ce3cf5b970ef77d7dfc508e629e7b0714f43f21c710c3a459d69542e33,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
d54cd9447aa07e3d55445699fbf29c3eb3f7527b787a47064aeeede36c105b4d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
6d564b74ff47d7af3a3e8029905452cea7f3ae50ecedf403e951debe82f93d08,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.113336,51.243090,On or near CHOPIN ROAD,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
3adc4676b4fad10f2b898147160a97f24f37b682e044d9edc34ed5f8a6dcd775,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.561303,50.759853,On or near MEADOWLANDS,E01023060,New Forest 019D,Investigation complete; no suspect identified
2d930cccde40897f9bce240d5ed53cb5eb33a282c00762199e3ea27962afc10b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.561303,50.759853,On or near MEADOWLANDS,E01023060,New Forest 019D,Investigation complete; no suspect identified
93217a3161288cb4994613abca8f520f02dc62deee710c920ce60498256d0eb3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.407794,50.859128,On or near DRAKES CLOSE,E01023038,New Forest 009C,Unable to prosecute suspect
d0e3361902bf99c1087c74e9639abf304645d6c74ec87782abd3734645da1415,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.075980,50.848322,On or near TANKERTON CLOSE,E01017052,Portsmouth 002B,Unable to prosecute suspect
de4f73c20936e9b36c8bd5b9b24ef156918e1e63f919d47e52326b51f083558a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.365954,50.972042,On or near BROWNING CLOSE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
a9b54d8f480515ebcecbd3290194165538fe51d33108994f44238cda6ecd2061,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Unable to prosecute suspect
4bcdf13fabf5b8b885ac477e11012fda2992a143c6472ba407bf7fa362be2d08,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
79b660f8b35f0e6389d32689445aa48e6b9ffe882b4c39c84f22cee96b1e59bc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
ba4704af004ff73afc5fade64af76aab99b5e403fa47f1a4096448fac55ea800,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.471477,51.226317,On or near ICKNIELD WAY,E01023154,Test Valley 002B,Unable to prosecute suspect
0d06a7856a16d41961c1fc47fd6b65a7d0b5a5aa7ec582a4b55e32e2d170f434,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
f2e5ea7fdcdaa2e285f6129659c931c7ecb43a3fb1b29582a37519df18fe0ce7,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.069770,50.789820,On or near BATH ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
455c8222e992a8cc948130e693b7c49628fe528fd4b0356bc8662eaa241e56a4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.179163,50.821648,On or near GULL CLOSE,E01022835,Gosport 002D,Unable to prosecute suspect
0f0313fa8f4a13b08e294c41df01b922abf98eed235aab2a0e356703c8b196a0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Suspect charged
5b7b397f1c5a1c67287c7f24b60deafefeaf2a672f69cc7127385d9409ca99e9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Unable to prosecute suspect
e32b6ee3d7e4bc0494613bc73b1aa5054b8c438bc8a13378469d805e7033c29f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.767617,51.313185,On or near RATCLIFFE ROAD,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
54328a0db45ad9ef92c8988c217bfe52c91a055243c0d21d040879dc04e685a1,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.077055,50.842045,On or near Pedestrian Subway,E01017054,Portsmouth 004A,Unable to prosecute suspect
2fa2617ea639c5f718081f3af022d30d302ce5503e9da20345cb8cfa2b4ca134,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.069770,50.789820,On or near BATH ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
758c997e05cb16031cd99892f4347c78f644328cf55765dd781b81987d277e4d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.167254,50.648874,On or near DENNESS PATH,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
6fa52ee968f5d8957962f8cd45de6f692adcb398cd915386af1edde4b3e8c9c1,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.045111,50.869278,On or near PURBROOK GARDENS,E01022948,Havant 011B,Unable to prosecute suspect
c45377215fedc62fa992b47a890ad3ee37cfa0e82498dd6adf4a83271ef610a6,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.932137,51.257970,On or near LINDEN AVENUE,E01022888,Hart 011B,Investigation complete; no suspect identified
b054b24584f6f2fd547b6241d42f8cc7b7e5ed3dd21298c33cc4dcbd77544557,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.933478,51.003840,On or near THE COURTYARD,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
3c9a61916823dbe4aa2782740b7f41bccdfcb522e395b04baf47be91a8afd86e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.179163,50.821648,On or near GULL CLOSE,E01022835,Gosport 002D,Investigation complete; no suspect identified
e03b9ce7a06cc1da3d0d9a92c075e5f54826ad5a272d82a90c68be65e16cafbc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.493051,51.213941,On or near Petrol Station,E01023179,Test Valley 004A,Unable to prosecute suspect
41de6a66ca9b6bc9c9289a1617a321cd0fbc2e65c69e93ea7926c02dfd7db847,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.179163,50.821648,On or near GULL CLOSE,E01022835,Gosport 002D,Suspect charged
ddccbc75906c470ce6607f2144333cf8b193cab7fb96051e3f0b3d3e1588ef9a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.785883,50.855325,On or near HURST ROAD,E01023066,New Forest 010D,Unable to prosecute suspect
c4b136c6f72fe0df29f625fa065ed50ba3d8283f9a464067475ece844078f3af,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
471c796c133f7f2c92ff09944e0403f4ab752da5269f214f5c01515378c09ebd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.282149,50.752831,On or near GLAMIS GARDENS,E01017308,Isle of Wight 003B,Unable to prosecute suspect
5c6e7064195eb39f0801ff463d24ed519734b5af29dff61e59619f6b1a875580,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.052968,50.790773,On or near GLASGOW ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
e0abf1bc2b37232524bea44426e833960b112e035aff578002466689072782c5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.021141,50.861598,On or near Further/Higher Educational Building,E01022949,Havant 011C,Unable to prosecute suspect
c61693cc27e5528969ac09f6ca521f7a85304a4f43b083e7a89c5c632e14151e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.155852,51.359050,On or near BURNHAM ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
232addf3a674c1d4c08863362e1ddd6570039fadfe09af6f85a0276a10e57aab,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Investigation complete; no suspect identified
19cadf445526f927968e31e3cdacc54b298d9edd375473bd5160ebe04fe8ca81,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.059381,50.792129,On or near ESSEX ROAD,E01017094,Portsmouth 021A,Unable to prosecute suspect
4c264269f3cd8f7014296635374756f1ab9ac9169d45c170152bdc8c79c2028e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.145483,50.804841,On or near BERYTON CLOSE,E01022816,Gosport 005B,Investigation complete; no suspect identified
3a8c0ad74d4fb6c30c5f1eb017d65d733c5373021d50be845e6447943b5a3d19,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.373312,50.928001,On or near NEWTON ROAD,E01017178,Southampton 014E,Investigation complete; no suspect identified
bf93dcde8869b137801f1be77c6c1df30005d28efd985ae522b2be520724d5c5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.085699,50.794379,On or near CROSS STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
f891a20a1daa66e4e3c76250becb4b99ae669461683244408081ff42e4603e68,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.715218,50.839069,On or near COACH HILL LANE,E01022997,New Forest 016D,Unable to prosecute suspect
26546c4647e004b82784a449cd55a4caa04e35922ed0067b479b7e49f27b054a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.076038,50.781344,On or near WHITWELL ROAD,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
5924316e6c7c739bbe7c02dfccfa9cf2b14c0393e89208833dc991935a95a083,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.993330,51.110167,On or near Parking Area,E01022591,East Hampshire 007A,Unable to prosecute suspect
ccba6eb530a69ea3c73c29d00d90baa4ab79cc1686db929ff320b02713000fdd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.744306,51.242006,On or near ASH ROAD,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
f0cf22c6272bc33a489717484174e61eaf7ba108754bf7055a32ad4027fd27c2,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.800426,On or near Parking Area,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
fa819986c8faf8327e44dd13799c96c64b49a794734044bf0e9622aaf2cf2c7a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.991011,50.874417,On or near MEADOW PLACE,E01022968,Havant 008C,Investigation complete; no suspect identified
546e071d6da147d64e38fc32f9dfc0f6a1a26a952aa003463802dd37d35ed343,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.383089,50.964410,On or near ROBIN SQUARE,E01022681,Eastleigh 006E,Local resolution
689233f53a6e62e47fc982cb29b6dbca407b57b0be4f8c7d45e8b3106843a8e8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
63cc5a9c9a7164bf15e6f4a9e3d6458d46292be74cab8a63a5634c92c87b32df,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.103580,50.799383,On or near UNION STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
b14696dc40a6a64cd0d73b7767677c618014bd6d335e7020427a394b6f75d84a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.084677,50.809641,On or near STEERFORTH CLOSE,E01017103,Portsmouth 013E,Unable to prosecute suspect
a88c3f6111a58623db211d71d69a96dc42bfdb54ca592e5f2e15214ec4841c39,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near THE MILL POND,E01023027,New Forest 014E,Unable to prosecute suspect
