Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b7341d51ae32e493f253d1117de64151a39422949bc326d74c92ba04dba5058,2020-04,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
658a915d7f34e6d2e02c5290fa8baf98ec750c7497415120af24357c0b6a1993,2020-04,Humberside Police,Humberside Police,-0.701665,53.621647,On or near SECOND AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
733a8a670a79b09ffecdb293c904b7297e874604a928b58522e291704840ac43,2020-04,Humberside Police,Humberside Police,-0.435095,53.743956,On or near VOASES LANE,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
176d66ca9a63d11f52cbbaa98db79b593c88eaaaa0270322bddf08d6222c827c,2020-04,Humberside Police,Humberside Police,-0.375329,53.676426,On or near BARRICK CLOSE,E01013307,North Lincolnshire 002D,Investigation complete; no suspect identified
246c7cb3fb1754604a113791556baa13324646f57f9f9cbb0430b16f374e52c1,2020-04,Humberside Police,Humberside Police,-0.653876,53.529243,On or near Supermarket,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
291b610740cc0437fca622cddefbbc9daacc48622f31eb58be74f8ea5d26898b,2020-04,Humberside Police,Humberside Police,-0.333810,53.791195,On or near CAMELFORD CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
186c5c24108cc9e12bf52cd6c6906b1c55260cbd5c19e2282ca88c3012d5e2fd,2020-04,Humberside Police,Humberside Police,-0.270125,53.758319,On or near SHIPLEY CLOSE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
936a405608e190310be2d47f8dbb3b5f77f749c9ec9c8d4100c65c2633a3ac21,2020-04,Humberside Police,Humberside Police,-0.419521,53.776292,On or near HOME GREEN,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
9c1fba3062ad3693be1d86411d9fd67b3af7108715e1e1b4d89ed18009d14931,2020-04,Humberside Police,Humberside Police,-0.481287,53.623099,On or near FREEMANS LANE,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
7e47177fbbdd9ca7ade05212b250a5174336cada67c6fa723647f05cbaf2bbfb,2020-04,Humberside Police,Humberside Police,-0.096935,53.560736,On or near CANTERBURY DRIVE,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
2d3f1787520c16906f7687580987f8499aabfb08aea27aaee77aec3d68fd5692,2020-04,Humberside Police,Humberside Police,-0.396741,53.728519,On or near FORESTER WAY,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
157862be80cc368eab02145d934eb27d98f98fcd47a36e0f69d270b77ac4f9ae,2020-04,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
19fdde9fdad30d82a335a9a412d48bdfd2edf6edd69d4497c351b813bfaac333,2020-04,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
ff8ce3e1642c8633db78f96c029e398c7d05186cfe73fd1262526a3358bb1f6c,2020-04,Humberside Police,Humberside Police,-0.666223,53.589554,On or near WEBSTER AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
110a42267d3a3efbab6cd44d70d1e39a0eb04c02fd6d37c5bd28cb8377bb2d59,2020-04,Humberside Police,Humberside Police,-0.290480,53.753172,On or near BILSDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
cb41c2485101895749eb77d0b35a82040ae3b6fd36227ac61b69ce0e984b7be7,2020-04,Humberside Police,Humberside Police,-0.662181,53.607028,On or near ATKINSONS WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
383fcaa2567a7cc2b2709667f705a9cdfe437ab43cf946b017126cc8f2a1fc40,2020-04,Humberside Police,Humberside Police,-0.366922,53.762994,On or near KIRKHAM DRIVE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
96fc48e85297429f26944cc851d20963fb0493da2dc0db0baa41201c932c3bd5,2020-04,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
47aa671051e63aa4262d3b8de9916f2143076bb911577b9bcb5b4cb479ec6497,2020-04,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
8afee1e896f91cc7a1127ab200c65e35d7df55d0343623e966ed4357d3974d34,2020-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
41be4f1a05ae8a50c286fca5e1207ee583ac0c58cbff1a76ae1bc01c9787c2ff,2020-04,Humberside Police,Humberside Police,-0.427319,53.784485,On or near THE WOODLANDS,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
8c715f44f8ac190bdbad416f7332784e77d79809017ae7cd68fc50770df41832,2020-04,Humberside Police,Humberside Police,-0.439203,53.684224,On or near KING STREET,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
1b227f1ddcee20dd1770a8acf60ed5a6bb83eb6ba790b12389b4ba9896869538,2020-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
9c8fc8645279f638c72d770ce5034816ee4dc5686f70b03e9dcbd0fe52a39849,2020-04,Humberside Police,Humberside Police,-0.659824,53.587900,On or near ALAN CRESCENT,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
275af4f189c62ad4bec9c2159de520c754e6b5a614e80aea10bb070f6246bb8b,2020-04,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
634955f7b51aa8f62a659f7749c7a8b8ef72fc6badf8932550a0fc87439907b3,2020-04,Humberside Police,Humberside Police,-0.612335,53.562225,On or near GARGANEY WALK,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
5fdbbdf6dc6f517451e276829d6513adfa650ca1ccd15b0cd9f616b9939c80bd,2020-04,Humberside Police,Humberside Police,-0.684772,53.591620,On or near BURN ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
366ead19ed5525be77b2d8ae7f213648137c7800b19fd639ec2255f0251efaab,2020-04,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
a96bdce59e0d5141f152817386ebd6abfe81e6afbc1e72794484c25f754a7984,2020-04,Humberside Police,Humberside Police,-0.461118,53.989635,On or near SOUTHWOOD PARK,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
03d6352319339e6721a45b7d004a9594108e9727b6af31d60b2cc34cdb76bfce,2020-04,Humberside Police,Humberside Police,-0.317943,53.759754,On or near CHESTNUT GROVE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
bd0253d08c55d96e473e6765440c0d9d009e29c9ac81d4379a75690c93da6493,2020-04,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
ec75375c6a95daf8b0c116d3e16927daf9b05faaa00dce0f6db647a52824009a,2020-04,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
765cec252b686d5e95cbb3d8037782eb1372f57c0c2f03dfeb1fb44ee5166ed8,2020-04,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
61c5f81b3e2d0089433c2710beee21acb18d026ec9a6aab9711d76e873875d7d,2020-04,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
9d5bf4c3f80fbe6e03e37254ea6294008dcc082c892ede6402c7b0732f32669e,2020-04,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
9edcc20209e288d9be4da4d0473c224df88c35acd10d5358dddde7bfab76c7a4,2020-04,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
f1b4b5f2e879573c51f2dfd7b4d9ec34dac1695faf8f792742fa9e548b086ccf,2020-04,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
961dff87065566af3d086f7db63f295d79f234292f2ba7c8c5fe64b092cbf0f7,2020-04,Humberside Police,Humberside Police,-0.422582,53.842339,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Action to be taken by another organisation
801d749881e00befbaf36dc09875cd89c8c58f87ea01bfa24c9c419bbc0478ca,2020-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Action to be taken by another organisation
b5234b06d6b96e86a999a18daba0571a4e2f4b9d3fef5bd88a7d4afacb5f0176,2020-04,Humberside Police,Humberside Police,-0.392485,53.776095,On or near MERCHANT WAY,E01012959,East Riding of Yorkshire 023C,Action to be taken by another organisation
1e67cb24ed775389ca95185d8686fb3315d37d37e7faa96a22d56a17d43b692c,2020-04,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
587390819b504babe72ffe28bc8e7a499cb9cc7f932ffd7b41c35f2ae93bb43d,2020-04,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
7a2a30992e41ca696f8e12352906226712b475ed6acfbb6d8fecd6384cc66eae,2020-04,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Action to be taken by another organisation
7d369f04e626c178f78c86501ec4fdf1f5314f07b73f1bfef00f1cdb86075cd6,2020-04,Humberside Police,Humberside Police,-0.881371,53.709222,On or near Sports/Recreation Area,E01012993,East Riding of Yorkshire 040A,Action to be taken by another organisation
c5a1127cc70fb52019c7d17328b88ec716b56b4dfbe4d06b7e2d839f5507e4a4,2020-04,Humberside Police,Humberside Police,-0.256343,53.774255,On or near JERVIS ROAD,E01012833,Kingston upon Hull 009A,Action to be taken by another organisation
b9b5350e3ae4e22ec6e1e5e6a8276d4642ee3fad1a5b19d0e32f4bb121131742,2020-04,Humberside Police,Humberside Police,-0.256343,53.774255,On or near JERVIS ROAD,E01012833,Kingston upon Hull 009A,Action to be taken by another organisation
0035bd411814c65987471a342d15b49c8b51e0bcf10238831545c81ace7e802f,2020-04,Humberside Police,Humberside Police,-0.256343,53.774255,On or near JERVIS ROAD,E01012833,Kingston upon Hull 009A,Action to be taken by another organisation
c89f7dc40146a25f4fe391759e6883b86a2b8debacba6c27b7863664c1fd3b1b,2020-04,Humberside Police,Humberside Police,-0.256343,53.774255,On or near JERVIS ROAD,E01012833,Kingston upon Hull 009A,Action to be taken by another organisation
6a8fe63028577792d44cfed087acc95e3e7f1cc571a0b9d5944c8ba1dfbc2862,2020-04,Humberside Police,Humberside Police,-0.651912,53.571128,On or near BARLINGS AVENUE,E01013318,North Lincolnshire 014C,Action to be taken by another organisation
1d085d47d2c8553244a2c8ec2d5f179635149a9f53dcd994ab0eeb1fc3a2051a,2020-04,Humberside Police,Humberside Police,-0.354444,53.780253,On or near STRATHMORE AVENUE,E01012765,Kingston upon Hull 005B,Action to be taken by another organisation
9d793da3329ff2712f923c23149add5250d686684382764f8bce0bf2baa23906,2020-04,Humberside Police,Humberside Police,-0.125152,53.573785,On or near SERVICE ROAD 14,E01013146,North East Lincolnshire 004C,Action to be taken by another organisation
5a6354cc6298e557fb1df2d957948a95f097a4d8cad15aedf7af0e5752cb8fa2,2020-04,Humberside Police,Humberside Police,-0.615853,53.765021,On or near APPLETON GARDENS,E01012967,East Riding of Yorkshire 024C,Action to be taken by another organisation
0e6627f4b3b9ce3ac5a09125f99d34de66777164d1f342c4c5681c2a270bf434,2020-04,Humberside Police,Humberside Police,-0.429461,53.681112,On or near OAK DRIVE,E01013258,North Lincolnshire 001E,Action to be taken by another organisation
c67b896c9bdb488d5479a1cabbad83034141e496747c6f0dba06a62c8dbd2978,2020-04,Humberside Police,Humberside Police,-0.293019,53.779196,On or near SINCLAIR CRESCENT,E01012821,Kingston upon Hull 011A,Action to be taken by another organisation
6fb7bde7747af237ace04eff0c1f35ed81e0f2745f0a7a542bdc0d00eabfdb86,2020-04,Humberside Police,Humberside Police,-0.599275,53.657240,On or near WESLEY CLOSE,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
5a4a623ad23f17e8a9eb1af21f997fa3114d7ab3247a7639e2f97a0335c47fbf,2020-04,Humberside Police,Humberside Police,-0.425777,53.841446,On or near RAILWAY STREET,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
71cd11aef3d21910ada579b9317c50d87dbf47e8eedb91d774f584b211a8ddea,2020-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
d7ee2b09b1e7ab533a095521918eb00d9af53d577bb879f02c483533186959b9,2020-04,Humberside Police,Humberside Police,-0.407457,53.728958,On or near ST NICHOLAS AVENUE,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
2d7e3dac277ba8d6013e4252c5cc50ab1d2385cfbba33c6ac084850459b07c81,2020-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
3a7b1766ce2376513dbc52b3b98e4644c135929c9b2097bfee5ea85cc135ad7c,2020-04,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
2ee9d3d9c8e2fa7002770b76b2a9422f650c67fd40efadc49f035ebf3ec249d3,2020-04,Humberside Police,Humberside Police,-0.099340,53.558625,On or near NORTHUMBERLAND CLOSE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
990207594ede8ba536b43360215353ee3e8304f5b8396d63980097a917213bbc,2020-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
db1d7379185ea12c46d52e923ec53fe6a7cab1ef5196a5dfd48b8791508c8b83,2020-04,Humberside Police,Humberside Police,-0.420736,53.753233,On or near KINGSTON ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
0cf5808f7d43d743e24718d91299f60a3ec62bc8a62fefd6c6ff550c07b296fa,2020-04,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
7b82303409325d890494f21420711f371fc00a0d9389434e216f0554b8426a93,2020-04,Humberside Police,Humberside Police,-0.440385,53.728870,On or near OAKLANDS DRIVE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
bce0360a2c6efdfbaeeb6f23b4bda5ee034a492b99d330a80045d828fbc3c26a,2020-04,Humberside Police,Humberside Police,-0.288442,53.764856,On or near THE BROADWAY,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
db71546aaaed8e7c0f0979c7aad388d42bfe7aa4a186f7fdc433cb640f3439c7,2020-04,Humberside Police,Humberside Police,-0.363869,53.754502,On or near BLENHEIM STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
6ff05c7bb8d386659ab5e90c9eca49c5bb70327283d25e0386779628a314f592,2020-04,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
a70f77ae1d6c8f6a4ee6bbcc8b0d027060d5895be3ac07dfc67de9696d236f9b,2020-04,Humberside Police,Humberside Police,-0.023522,53.536135,On or near WHITEHALL ROAD,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
ac28087bf92ff2e137336ba8f1b0eed2bd2b20ef9b5b5176488ea5bd71d4f920,2020-04,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
e29c67bb88639fc080ba8421eca03cd78ac438df46253cd1a7eff6509ea72a5c,2020-04,Humberside Police,Humberside Police,-0.108570,53.564948,On or near BALMORAL AVENUE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
66da561e18496e9882267163fac65779cc58794924b0a8821cd637d5c7b9d77b,2020-04,Humberside Police,Humberside Police,-0.352649,53.773010,On or near ESMOND STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
0008c54eb5b565e56bb0f58f65001f0603425840d792bd812a12c406de686575,2020-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7017627a83183f980b1bb154a314c612895ae67d9e84bc4bdfbcc19c61d0dfee,2020-04,Humberside Police,Humberside Police,-0.108570,53.564948,On or near BALMORAL AVENUE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
d0e26d829c69f1c36d234ca5513e15f109c12b5b3093286d20833be110b72adc,2020-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
e7337c7a2638f6b0e841f5b5207a83fcb49822de2b5454258788ed8d20884243,2020-04,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a9cc8a3c325c9e4743a906f704be17d5599db5cbf5f51730b093575421b676a0,2020-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b625f76aec605d0241a09674efcb3880fcb31c35dc30b146bffc1c89aee09730,2020-04,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
ce23c8867238630e801fedea54b630d088c263bf6b8e55b8f4f8fdaf113296d5,2020-04,Humberside Police,Humberside Police,-0.832063,53.693076,On or near SWEYNE GARTH,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
84b1ed66d686923fa5a8aaa3e0e2cae6fa6e02912991b491cf07b83f525f90c2,2020-04,Humberside Police,Humberside Police,-0.054874,53.565543,On or near COLSON PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
9a76f13ad39ee0445a179f13b438db7e4fd2fb11da96972ae146f3f26fe4c951,2020-04,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
d579678b037ad4eb304646599e389c384df09157522163b3bf47f74b0ad2484f,2020-04,Humberside Police,Humberside Police,-0.038450,53.564115,On or near CRAMPIN ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
700575ee517eb0a8efb731882a77c09157f7153d5471961021689e1a4cf318f9,2020-04,Humberside Police,Humberside Police,-0.110916,53.561434,On or near ELM AVENUE,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
cfb68e1ad9c4fffe4a342337f80d47187fd81541120d6c7c3818fe3bc1bed194,2020-04,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
cbd30277ebb41aace3cf57751b609b53334883cbd50d50e3552d16bd66297742,2020-04,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
c63fbeed393907846da6fdfa30d64d589755a450b91d260800c23a2f365c4e9f,2020-04,Humberside Police,Humberside Police,-0.110916,53.561434,On or near ELM AVENUE,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
f3e0a3f70a1fe9492a7d18ca37ef89665beb7b721d267a9c21beac524ac2a65e,2020-04,Humberside Police,Humberside Police,-0.377930,53.768662,On or near BARRINGTON AVENUE,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
2bbe5a6eb36c0fe31e37c414fd3990018da7e9697c7888b7276997c06708488e,2020-04,Humberside Police,Humberside Police,-0.408927,53.757068,On or near Supermarket,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
18099c8941f645b5a0a5fbcc6227ad6febab5bcda6fda91fd82738707b1f3a9e,2020-04,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
96e0c19faee998dfd12b4746e111ef389fe7822821968c0a65dcc6032d56dd5e,2020-04,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
f6d08a45210cbb0362728107422da61273eceaa9363ba8c74c5aaf4c88f74dff,2020-04,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
a93c3819bc8f1eb65e6ea2ba64c37f3c4129c1091f0c85e964e5e5cc3097ee20,2020-04,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
2cefeee11bad902d7a7212da54bc05c0102774a685ececce87a77cf83886e3b7,2020-04,Humberside Police,Humberside Police,-0.653046,53.571095,On or near THORNTON AVENUE,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
8b35fb6eb631757b49aef91f1a68a5ad148af6cef846209864295bd327bda605,2020-04,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
e43f222bbd4004870d84e4479e7e22b91c57110b6368cb0ee88254070e81fe06,2020-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
7ebc653a02e370fd580d57abf4c37081f96f1b8732125413e6a98fde441e51cf,2020-04,Humberside Police,Humberside Police,-0.288191,53.782966,On or near EAST CARR ROAD,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
ed62a312977b11d5984e911cb09220a3b5bcfaaa93b63b37e1fd7494b78caa79,2020-04,Humberside Police,Humberside Police,-0.608654,53.655048,On or near BOYNTON CRESCENT,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
5c9cfdea571dc86c5683a73901d549945b0b70ded57ae9191057a6f71e23b8c2,2020-04,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
82c70ae9a72cfbbab55fb4294a14b3a10963275ba34bcc5296bb57ec03b7ee4f,2020-04,Humberside Police,Humberside Police,-0.189285,54.091215,On or near PARK VIEW,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
b33b01ee417c03c50aab5507a6185fcd0f5abe016d77e86a0f07f101bbbaeb2a,2020-04,Humberside Police,Humberside Police,-0.376708,53.749220,On or near LEAME CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
caabe058150469c70fa06bca29250826575b259698aadcc6ff212d5e7e4bbdb6,2020-04,Humberside Police,Humberside Police,-0.313832,53.767706,On or near GLENWOOD CLOSE,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
a1b34866bc7c011edabe8e7922ae9d31f4a07ef22afb72704ce8f8fbe12981cb,2020-04,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
0e18018f0e3e71b82c02c522dd6e9e2ac33aaea92ed8a579050e2230318cf112,2020-04,Humberside Police,Humberside Police,-0.321937,54.054361,On or near Sports/Recreation Area,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
603e25e4bb74ab6b322bb64b248d5e9887bfb359589ba8aa9648ce90d07063a2,2020-04,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
2eb6ca9ae687f56b0acc35b31539ba11fad7035117b4b1d29297611131d0a79d,2020-04,Humberside Police,Humberside Police,-0.546355,53.732899,On or near LADYWELL GATE,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
f55c04f17e82abfefdc8a513ca16ec7b1d3e546faa3dd3a5a5776a97238c50ca,2020-04,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
ca055740ad444d48f31c53ee90f06185c12e9c6a318ea7d0ce513889a3ac5187,2020-04,Humberside Police,Humberside Police,-0.642355,53.583335,On or near FAIRMONT CRESCENT,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
5ab1be1c4cb9f020f94fb6e6fe133b8974b044091228984fb08c3397939aa3e9,2020-04,Humberside Police,Humberside Police,-0.205387,54.088706,On or near BUCKROSE GROVE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
9869f61a9b1d33fbd18828746efeb94231d5cf0c009ab611b6abc34c331df7ff,2020-04,Humberside Police,Humberside Police,-0.367278,53.767125,On or near MANSFIELD PARK,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
640ac58a9565842c6a7f6950401babffcc9dcfb825805006a792a931e7b92886,2020-04,Humberside Police,Humberside Police,-0.522156,54.086200,On or near HIGH STREET,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
b4077e74d13546afca7fced631190697cbb8c7b56d665767a503a83f0adb1725,2020-04,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
38ba86b42cfe366f0d593aecf93db58890064c476d00f42aaefa3dffac706ad7,2020-04,Humberside Police,Humberside Police,-0.136770,53.570613,On or near THE AVENUE,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
0316c318c4f13ce8534b90c10503920210e6fb9d40406cf49d43b127d7a94494,2020-04,Humberside Police,Humberside Police,-0.309797,53.772962,On or near CORONA DRIVE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
7de2524b4cc7fc496134a961ebebdda82bf2da388c5a040e344a310593862424,2020-04,Humberside Police,Humberside Police,-0.874945,53.705333,On or near FIRST AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
30202694f5b57bfaa563dc5ddae0c4940f8d0ea6cec65f6d6467483622c4cb75,2020-04,Humberside Police,Humberside Police,-0.034005,53.554468,On or near RICHMOND ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
af14effc2fd9015f108a4c652b5b3b66976d5fb43b88599b83e7a9fd01f4237f,2020-04,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
44a9626182e48802acb220e2fb38c3a966f2937c5c972c438c5c9ea66e1a468b,2020-04,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
437ea408448eb64f46bfbf8aed9d10a60d8cd39c61af7743e3c24ae1007f8b20,2020-04,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
