Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bbc2a30badc68bfcf7c2c2bdb48fad857801611a842198e71923163aa780e34,2020-04,North Yorkshire Police,North Yorkshire Police,-1.042246,53.874914,On or near ESCRICK PARK GARDENS,E01027903,Selby 003F,Investigation complete; no suspect identified
29e219e7125712f8a41fcca550e41a1570112779e64fd8324788f7a677634622,2020-04,North Yorkshire Police,North Yorkshire Police,-0.726453,54.308527,On or near BRAYGATE LANE,E01027802,Ryedale 002F,Formal action is not in the public interest
29e219e7125712f8a41fcca550e41a1570112779e64fd8324788f7a677634622,2020-04,North Yorkshire Police,North Yorkshire Police,-0.726453,54.308527,On or near BRAYGATE LANE,E01027802,Ryedale 002F,Formal action is not in the public interest
93dad01e9a766ab266e3631c9f415f16967cde1d6efe4fca51cc60ccad05ee7a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Further investigation is not in the public interest
93dad01e9a766ab266e3631c9f415f16967cde1d6efe4fca51cc60ccad05ee7a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Further investigation is not in the public interest
30d05d16f5e51479f027073de354f0608a3220123407569cbb8bcd64fa25e42f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
5cb8258462a4b6a0017a7a258afbbc304e223c87fd5c582026671fa229a5cba3,2020-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Suspect charged
5cb8258462a4b6a0017a7a258afbbc304e223c87fd5c582026671fa229a5cba3,2020-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Suspect charged
f2da4dd64ddc875b786b1d9f30d21f757c9c5ae09855737fb8a9708785662d57,2020-04,North Yorkshire Police,North Yorkshire Police,-1.104238,53.977560,On or near LAWNSWOOD DRIVE,E01013435,York 006E,Unable to prosecute suspect
a3435a4e47adcd4f49e749ea94e7cae6b08a2db9541aa3c1515ae0b237923cca,2020-04,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Suspect charged
a3435a4e47adcd4f49e749ea94e7cae6b08a2db9541aa3c1515ae0b237923cca,2020-04,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Suspect charged
8da39eddf080e67e97f4bd33d8f4a8034c7b855eff5766a2c0091b3f17c0d5b7,2020-04,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Investigation complete; no suspect identified
d901dc36c8cb7fe65c4dbb6cc318351014d4bcc65306926341b528b0f2622c14,2020-04,North Yorkshire Police,North Yorkshire Police,-2.283829,54.066546,On or near Parking Area,E01027573,Craven 003D,Unable to prosecute suspect
a8b45f24093881828e5e6f34d514a83047438ff953a615ca28de0b0d69b754a1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
0fd6e8881caed4667ea1c02bd6fd1f0626a5b9f673630b81b06fce7a46d1126e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
278e9de397a3ae5b3c81624ef339e278da81b558eedd81ddd0ed9d6f83385ee8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.104238,53.977560,On or near LAWNSWOOD DRIVE,E01013435,York 006E,Unable to prosecute suspect
278e9de397a3ae5b3c81624ef339e278da81b558eedd81ddd0ed9d6f83385ee8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.104238,53.977560,On or near LAWNSWOOD DRIVE,E01013435,York 006E,Unable to prosecute suspect
4bda2f08af978d400271cf335a661aeded0e265f7fec08200ef9363a97367f62,2020-04,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Formal action is not in the public interest
4bda2f08af978d400271cf335a661aeded0e265f7fec08200ef9363a97367f62,2020-04,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Formal action is not in the public interest
854b441d226d0e71e616be3e9f1d227bb9366de953c362177e5d5242fc860773,2020-04,North Yorkshire Police,North Yorkshire Police,-1.061347,54.246455,On or near Shopping Area,E01027780,Ryedale 003B,Investigation complete; no suspect identified
3cccda3bbd156d4994f940cb7f2f092519262168b8ee809ac206371c330cc4c4,2020-04,North Yorkshire Police,North Yorkshire Police,-2.019411,53.961077,On or near COACH STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
5910175e122a2ab40fadb5fa4abb7ab9fe8ed8f0251632abc3dcb72a586e8557,2020-04,North Yorkshire Police,North Yorkshire Police,-1.590701,54.206265,On or near MOWBRAY TERRACE,E01027628,Hambleton 007B,Investigation complete; no suspect identified
b06ef63a90feb7078ca49c1cdd1935f03f92d900fa2002dd7941c9bad08d5ac8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
b8be08a07a1158e5e0f57934cca699aae819251cd7163b7c5751f9cccc712cf6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Formal action is not in the public interest
b8be08a07a1158e5e0f57934cca699aae819251cd7163b7c5751f9cccc712cf6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Formal action is not in the public interest
ac0a668b44ebdd42e0c02a92fca82520249116a11759d0e9be9c166a603e5791,2020-04,North Yorkshire Police,North Yorkshire Police,-1.256803,53.792296,On or near PARK AVENUE,E01027914,Selby 004B,Investigation complete; no suspect identified
4030da50eac435d6d35c90ec9d320e9c23acdfe3d08c33aeed5c51e29153732f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Unable to prosecute suspect
4030da50eac435d6d35c90ec9d320e9c23acdfe3d08c33aeed5c51e29153732f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Unable to prosecute suspect
322cc1ac308cdc1c2b30148d780412f141efb28271942ebb08777a940f0ee617,2020-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Offender given a drugs possession warning
c65ca63c10497a4f827ad0eaedcfc98e08580312427adcc3727a8798f44054c3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Investigation complete; no suspect identified
3da18cc58b984ad67e147c714f5c40a6d0d95b810217581caf75fd9e78d080f3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
6b86527138d8a6c3492046606e22447ebf41a08700580b0577f26e0d59d9f1f7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
abf5c27031f31e483dddf9ccb7ffcbbc3191187bab3d939721bb6ce540adf1be,2020-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Investigation complete; no suspect identified
9cd8fb88e6f878c18fac6baf903d46f0e82b65b31777b3ce7e88ecc563f43e9d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
9cd8fb88e6f878c18fac6baf903d46f0e82b65b31777b3ce7e88ecc563f43e9d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
2356d8d2373a8a1e47967d0cbcbbfa65c339effeaad1b59b074be10cbf620d9c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Action to be taken by another organisation
3a54be6ec7f14a7252cf3ce0e3da5c03c809b8d29244ddafa2a6b543a081f2d7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
7f04d29a87c5ef8de0f15e7733642a4b0b8ae78706414f31c4a569d1bcbeb3f3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Unable to prosecute suspect
78499d144a8267b1551813bad45ce801c959ba7790a83f372182e77417383c68,2020-04,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
78499d144a8267b1551813bad45ce801c959ba7790a83f372182e77417383c68,2020-04,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
0964f110463b147bafd61316861f7c82423555e6abbea8f27cddb283e41425c9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
0964f110463b147bafd61316861f7c82423555e6abbea8f27cddb283e41425c9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
3bc5dbde71c53c336f6a2a6afdc165231e27b48737ff7d3fc7b63fb5b9d781fb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Unable to prosecute suspect
0e4b5217e8aa2f5cd0d40f981a229345147d088836a1d8cd2bbd15b755aac786,2020-04,North Yorkshire Police,North Yorkshire Police,-2.053331,53.908471,On or near STANSFIELD BROW,E01027556,Craven 007A,Unable to prosecute suspect
35ab5f8fc03fed63c4a170bbb69a85be1f3898a84cdffa6f9c32152c129fa6c1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
35ab5f8fc03fed63c4a170bbb69a85be1f3898a84cdffa6f9c32152c129fa6c1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
4d778b9bf4f8a636e95c458a300287c5fe8eb9e982ba54806095ea44fa55371a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
5d2f887e23dcbfaa118e69c847e7f611fccbf0a5d90dfefe9780018d7fa9049d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Unable to prosecute suspect
5d2f887e23dcbfaa118e69c847e7f611fccbf0a5d90dfefe9780018d7fa9049d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Unable to prosecute suspect
f1fb827b201981b9bbccc411351cd2fdc85c0dbee821b0803d893baaba1fee3d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Unable to prosecute suspect
f1fb827b201981b9bbccc411351cd2fdc85c0dbee821b0803d893baaba1fee3d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Unable to prosecute suspect
84515ea37c10f816b032a3009ed41debe0e1539901e870c3fd9d80e451de1a24,2020-04,North Yorkshire Police,North Yorkshire Police,-1.395590,54.094134,On or near HIGH STREET,E01027645,Harrogate 005B,Unable to prosecute suspect
487eb5fad4e632cd43d5da308fad6f4063c4c4e818d8409a17bec31d1eeeab17,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
b5a1370a66b250f921c9acdfa930a1465e059c0eb1c874b50dc23f3567a2d331,2020-04,North Yorkshire Police,North Yorkshire Police,-1.133048,53.977232,On or near FOSS WALK,E01013422,York 011B,Unable to prosecute suspect
b5a1370a66b250f921c9acdfa930a1465e059c0eb1c874b50dc23f3567a2d331,2020-04,North Yorkshire Police,North Yorkshire Police,-1.133048,53.977232,On or near FOSS WALK,E01013422,York 011B,Unable to prosecute suspect
d3cb61ca210cf924fab6f879a09127334bf9cb34db625d631e3d9f8104984f5f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
7e8c456f67b3ba6d0599826a4d49eaf075d67ec73c827c0c52879891078ba49d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Formal action is not in the public interest
7e8c456f67b3ba6d0599826a4d49eaf075d67ec73c827c0c52879891078ba49d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Formal action is not in the public interest
9a738775b98c04b942e386353db14c12da58f555455dc99be2e451b87ca75208,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Unable to prosecute suspect
9a738775b98c04b942e386353db14c12da58f555455dc99be2e451b87ca75208,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Unable to prosecute suspect
2f1f9f96c37d7e5d0edf0fd09e0f94965cead5206c42d60371ece6243c38cf83,2020-04,North Yorkshire Police,North Yorkshire Police,-0.885309,54.354364,On or near Parking Area,E01027777,Ryedale 001B,Investigation complete; no suspect identified
f038ab8b775561d1dec7da4fc62b4c794ecbd0c4c860f855dd2bfef0ca1c1a43,2020-04,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
e124cbf88dfa897de97387fc9eddbc2af8ca9c112a08696d9841f06496f4ed95,2020-04,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
e124cbf88dfa897de97387fc9eddbc2af8ca9c112a08696d9841f06496f4ed95,2020-04,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
ce16b5785ae843c1714aa46a38c36fd9d3e6826907869ce072fb9b23ca9c5e00,2020-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
1b91c7a8af2c8fff0d4facc79ada9b03c7f5a265c7e7643e84d6b23032336054,2020-04,North Yorkshire Police,North Yorkshire Police,-1.135291,53.935885,On or near KINBRACE DRIVE,E01013354,York 022B,Unable to prosecute suspect
0f67647488080b4c664cfc07f231450f58da84dd33affa4daf5bef9e33078b47,2020-04,North Yorkshire Police,North Yorkshire Police,-1.519292,53.996896,On or near ROSEVILLE DRIVE,E01027649,Harrogate 013A,Unable to prosecute suspect
0f67647488080b4c664cfc07f231450f58da84dd33affa4daf5bef9e33078b47,2020-04,North Yorkshire Police,North Yorkshire Police,-1.519292,53.996896,On or near ROSEVILLE DRIVE,E01027649,Harrogate 013A,Unable to prosecute suspect
fcd598cd5adc1d13b4e6e6097d5feb7ec98596861bdf048fc88ab146fd46d525,2020-04,North Yorkshire Police,North Yorkshire Police,-1.523845,54.127244,On or near WINDSOR ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
9100bcbf6cd11b06edfe74ad52c5ad387952b6ce8ca84adf15688647d7cd943b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.432782,54.342198,On or near Supermarket,E01027611,Hambleton 004F,Investigation complete; no suspect identified
c31b16304d40dbce3002581007cc2ec7158d042124593e446eedde20ead9956e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Unable to prosecute suspect
7dc9689e5ada447356e5ea9aa18b79058491945791177af7eba691b8dd5f3d4e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Further investigation is not in the public interest
a3a8a91e40fcc8adf32e40cd21d865799231d8c9c457dcc4e6b7cf2b1b507c22,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
a3a8a91e40fcc8adf32e40cd21d865799231d8c9c457dcc4e6b7cf2b1b507c22,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
0ae5d7d79f8dbd0b2560a838319d0db4b7ee9c7e7c2e168ebe2002875242564f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Unable to prosecute suspect
0ae5d7d79f8dbd0b2560a838319d0db4b7ee9c7e7c2e168ebe2002875242564f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Unable to prosecute suspect
f4651d5cd2f235fb4698b484fc15e491ba887c8fe8cc49a4f2e3741ea5e7b810,2020-04,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Investigation complete; no suspect identified
66f5f6894e471051476ee7f17024411cf331e8321cf8d687baa999ebd48b4330,2020-04,North Yorkshire Police,North Yorkshire Police,-0.607680,54.475649,On or near HELREDALE GARDENS,E01027866,Scarborough 003D,Unable to prosecute suspect
66f5f6894e471051476ee7f17024411cf331e8321cf8d687baa999ebd48b4330,2020-04,North Yorkshire Police,North Yorkshire Police,-0.607680,54.475649,On or near HELREDALE GARDENS,E01027866,Scarborough 003D,Unable to prosecute suspect
9899d9d5dd8d6167b7f7d3ebcce68225f00e454f3c32a2c0f2ff1e08659414a5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Further investigation is not in the public interest
ae95254e2ab4329c265ed10747b8128cc05303618c6da3e3ab4ed2dcb9e40f55,2020-04,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
ae95254e2ab4329c265ed10747b8128cc05303618c6da3e3ab4ed2dcb9e40f55,2020-04,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
910a9983ebc23e800b31c25f20e32f37d6e6fc4b90c3f9904260e6633ef8e768,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near HAMPDEN STREET,E01033069,York 013H,Unable to prosecute suspect
11ff38f36d557f9b267960e68151d56678f8604eb12338cf223de49ac83321dd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
11ff38f36d557f9b267960e68151d56678f8604eb12338cf223de49ac83321dd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
11ff38f36d557f9b267960e68151d56678f8604eb12338cf223de49ac83321dd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
22feb4ed160770da1fb449ab95258cd6ff1d62db023779992e7b9f6c8efe2bcc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.019775,53.726659,On or near OAKLANDS CRESCENT,E01027883,Selby 008A,Unable to prosecute suspect
bc38f033a138fda66bad7b2d3cfa1d0957fddab5c6c90191ea3514721575c3b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Unable to prosecute suspect
bc38f033a138fda66bad7b2d3cfa1d0957fddab5c6c90191ea3514721575c3b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Unable to prosecute suspect
3d137ca6e19ebc16608e6fe58e4995145073b693c38195bccda43d5ecd96b819,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082914,53.952224,On or near CHERRY STREET,E01013418,York 019F,Investigation complete; no suspect identified
be36f4bcba9f9a14824d6639e262bf7c46b83d71b82be0ca97f80f8a0efe177a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Suspect charged
be36f4bcba9f9a14824d6639e262bf7c46b83d71b82be0ca97f80f8a0efe177a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Suspect charged
be36f4bcba9f9a14824d6639e262bf7c46b83d71b82be0ca97f80f8a0efe177a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Suspect charged
10be7c4d67e5edfb0e32671fbb65cb2116d46a844f97b75693af09c8d37dc0f2,2020-04,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Investigation complete; no suspect identified
29eadbdfa9f347df598e6449c4994de96d3d42dd5d1b5e2218f527a0440801ce,2020-04,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Action to be taken by another organisation
de84258292a59da6a5b277b896b59c6cf7e4e4213caa26f60666f44706c048ae,2020-04,North Yorkshire Police,North Yorkshire Police,-1.379277,54.230159,On or near CLEVELAND WAY,E01027632,Hambleton 008D,Unable to prosecute suspect
96cab0fb45a4603430ce153f165dd9843800f85bf8674d176616bfdbdb84611f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.417179,54.273317,On or near WEST BANK,E01027826,Scarborough 009C,Unable to prosecute suspect
3cb7370e3e6f63cbad0f0c0524dce8abaf8debafa78900eef5affc056ac2ec9b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.960528,54.051103,On or near BARNEY LANE,E01027799,Ryedale 007E,Unable to prosecute suspect
fe49fe109967799fc2e562fd5668faa2be89820de655d93dca46cdbe02a3377c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
fe49fe109967799fc2e562fd5668faa2be89820de655d93dca46cdbe02a3377c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
543956424ee792ed8b50cc275ad7165f87c42026efec3c6e133c44d0a474e92d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
69832bb6442b6aa5197fa31ead5b423c1d25e6a4d2b719bc5cec2df9c7b8075e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Formal action is not in the public interest
e31645e34cdf64abcd7afb667ce1b090fae95af2fa2a271c88b1e584d35623d3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.431694,54.354164,On or near Sports/Recreation Area,E01027590,Hambleton 003A,Further investigation is not in the public interest
2222519d5a1cd699770110a2f2d93ae4dc24408647b061e90abed707facdf3ab,2020-04,North Yorkshire Police,North Yorkshire Police,-1.731575,54.410204,On or near ATKINSON AVENUE,E01027765,Richmondshire 002A,Unable to prosecute suspect
749543f2d557121135501c99e9ede1ba729229fe741a89f00dd5408fea05835c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
2f110fe18d2020c3f5f545171e851659ee7f6cb161602f9063183b64f20e152f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
39803e5978651ab56e75be394058152a56ade0f0bf70cf3b55fa25ee0495bde0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.746023,54.378367,On or near RISEDALE ROAD,E01033184,Richmondshire 004H,Unable to prosecute suspect
6b35754032d2558346d2011397d98f8a0aa3bb720444a13013b847eff6d467a1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Unable to prosecute suspect
6b35754032d2558346d2011397d98f8a0aa3bb720444a13013b847eff6d467a1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Unable to prosecute suspect
1cc22b60b72ac600aff76b5dae7512f414231f18441df4cb9e537195b8dbfb95,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Formal action is not in the public interest
9352e7bc0ad5268552e8afac3ab20933b7a3b56e29d06fc18951a6772dd9d000,2020-04,North Yorkshire Police,North Yorkshire Police,-1.423909,54.364004,On or near Sports/Recreation Area,E01027590,Hambleton 003A,Investigation complete; no suspect identified
38c1a1730d4f8918a1331b1b10b6ffa549b7a5d98f356ee64cf2fb743a83d95c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.736615,54.405209,On or near QUEENS ROAD,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
eed6a36b2b3a8f98c624bdeed116c2e6e397fbb31cbcfa752b090fda450d124b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
eed6a36b2b3a8f98c624bdeed116c2e6e397fbb31cbcfa752b090fda450d124b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
caba18319ac9cad640d3f82e163923b02580f6a7903288062188e78abd4e19b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.689875,54.380635,On or near COLVILLE COURT,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
4312984fccc7f386ab8f63ab78057d0ecbaf8ef8818707f3fc9a361dc2f41731,2020-04,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
f62d4486518c2bdaa22d1fae77b4a32d2de2750aea2d4fb087bbac776c53b879,2020-04,North Yorkshire Police,North Yorkshire Police,-1.376120,54.228956,On or near THIRLMERE CLOSE,E01027632,Hambleton 008D,Investigation complete; no suspect identified
31bdcb75fb99668c59486c1be4adc1d9ad76ccf579ce3d08280657aa28c52ce9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
856878062a0368d6c77f062e30d8c219930f187d3dadbb64216bdc86b025d3fa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.587902,54.285695,On or near TOM HALL COURT,E01027587,Hambleton 006A,Unable to prosecute suspect
856878062a0368d6c77f062e30d8c219930f187d3dadbb64216bdc86b025d3fa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.587902,54.285695,On or near TOM HALL COURT,E01027587,Hambleton 006A,Unable to prosecute suspect
