Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25db21040879724244252e80dc53060072bbe760657f3468fb17962a1247a8f0,2020-04,Durham Constabulary,Durham Constabulary,-1.708785,54.692994,On or near HELMINGTON SQUARE,E01020888,County Durham 057B,Unable to prosecute suspect
8559ffebcd259c51fe179bd82d698cf91325be33d2e996f22582bb3cacccb7fa,2020-04,Durham Constabulary,Durham Constabulary,-1.838657,54.860287,On or near BUCKHAM STREET,E01020642,County Durham 010D,Unable to prosecute suspect
b942d8dda13678f7d3e22c6eb82b3c1bcc4156e257945a10671d174a91b29fca,2020-04,Durham Constabulary,Durham Constabulary,-1.857187,54.849328,On or near HALLGARTH,E01020644,County Durham 014D,Unable to prosecute suspect
667da02c8131f0e67fbac0a9fbbac409a97f440050eb7b87935ded23cafb17f0,2020-04,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Investigation complete; no suspect identified
c7a25bad7d2c71cd30c9674c49e0a8bb2f4c6041e14ee25657af7ea329caaddd,2020-04,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Suspect charged
49dc2c6950e2d018244811c5c7b457d80d4861bab9a469dc5dea57d8ba920594,2020-04,Durham Constabulary,Durham Constabulary,-1.374182,54.735935,On or near STEWART DRIVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
1642cf7b7da2360f4ad8eaaf61bc702a1525b4f610f0fd43d69e063f0ab320d1,2020-04,Durham Constabulary,Durham Constabulary,-1.693762,54.874997,On or near VIEW LANE,E01020662,County Durham 004B,Investigation complete; no suspect identified
3ee84bd7d0e934fe9e0e97dba0d1664268b81708ed405486333796a88543dc72,2020-04,Durham Constabulary,Durham Constabulary,-1.706681,54.638332,On or near CENTRAL AVENUE,E01020897,County Durham 057E,Local resolution
2f0fe2efc8d4b19e6fa588ba93af5bc7c20d5fd6786800fc68e58b95c556b90f,2020-04,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
b3cf82c76be7f93bdb84f8fffb21c474fba561746577e96a124d989f8dd23a9d,2020-04,Durham Constabulary,Durham Constabulary,-1.597116,54.675654,On or near CHAPEL STREET,E01020822,County Durham 052B,Formal action is not in the public interest
c26079c21cbd5456641775f542d9bd792af8156c9ed1e2653b54c9266605c1ab,2020-04,Durham Constabulary,Durham Constabulary,-1.501454,54.814547,On or near ST MARY'S DRIVE,E01020726,County Durham 027B,Unable to prosecute suspect
d4d6e4f12432e8a135b99abefd292a2262b5f85c2611cfa5d2de26e149fe13ad,2020-04,Durham Constabulary,Durham Constabulary,-1.648139,54.766722,On or near DORIC ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
881b415a460e464231aa088294ef5e280169379e633758d0f8f06911da298fcd,2020-04,Durham Constabulary,Durham Constabulary,-1.648139,54.766722,On or near DORIC ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
f3e35f2667b56e20ccf1647e06e5c63f069950cd464ba9e9a10dd484fc49b6f2,2020-04,Durham Constabulary,Durham Constabulary,-1.697369,54.705206,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
b911e7aaa6dfbcef1b2808c4631e06d3708ec390cf64b7f7364ef0c1bd117a19,2020-04,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
8cfd7561334611f312caa17054507a29839a58050efbfb1a68f300aa5ea88d85,2020-04,Durham Constabulary,Durham Constabulary,-1.418639,54.783139,On or near PHILLIPS CLOSE,E01020763,County Durham 034D,Unable to prosecute suspect
fc1fc31f0f3a97a993745fb522d63dced52046dcc222deb9b68f23a138e3b5da,2020-04,Durham Constabulary,Durham Constabulary,-1.793649,54.579361,On or near WINSTON ROAD,E01020867,County Durham 064H,Further investigation is not in the public interest
a774c15008156bdea018eb77b743203ba774b1d3ec824de7574ffb6e05560dcf,2020-04,Durham Constabulary,Durham Constabulary,-1.586850,54.854255,On or near THE GARDENS,E01020592,County Durham 011A,Unable to prosecute suspect
be7f2d3a17fffbaf58ff87f13659c3943621bdb21362d217fc46bdec1f7caf28,2020-04,Durham Constabulary,Durham Constabulary,-1.633346,54.819671,On or near RIPON COURT,E01020620,County Durham 019D,Investigation complete; no suspect identified
9449c58fef45fad1d6119936c4eea0fc437ba56dbb37660ec15b738bcb29e795,2020-04,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Unable to prosecute suspect
e312864b080c6bc57eedc8547819cd7e90d284cedd591b6ebdf6d84ebbd27a67,2020-04,Durham Constabulary,Durham Constabulary,-1.586850,54.854255,On or near THE GARDENS,E01020592,County Durham 011A,Unable to prosecute suspect
8e1544094d71f480681cbfb6e396356c0136e8a5c3192a42ee6474011ee8cd17,2020-04,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
144d365c063fe6b59ac6b328d517bbc63f537966889214448e90001c43e74927,2020-04,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
34a35a33a99f95357e90263d136071e818f4bc500be2a42f15644694295f5eef,2020-04,Durham Constabulary,Durham Constabulary,-1.432696,54.751923,On or near COOPER'S CLOSE,E01020791,County Durham 040D,Investigation complete; no suspect identified
b5b9b5bc774417809bcbcff011c863a2c5462b6409c3c11524bb3c5deefe491b,2020-04,Durham Constabulary,Durham Constabulary,-1.598427,54.701513,On or near ARMOURY STREET,E01020820,County Durham 049C,Unable to prosecute suspect
c9ac605d8b8d4fa3f2459e6ca72b50f29678c9e81aa991c21a12141324105783,2020-04,Durham Constabulary,Durham Constabulary,-1.381003,54.734757,On or near SNAITH TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
60ea42ede8e5e92af1c17b5571bcfb7bee9393496fa983ee9fe3c04fd1feaad0,2020-04,Durham Constabulary,Durham Constabulary,-1.619314,54.815773,On or near PENSHAW VIEW,E01020621,County Durham 019E,Action to be taken by another organisation
ef922dcb9d73665f030bf6c56999412f381a211677a2c1d2e84cd4b2858052bf,2020-04,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Investigation complete; no suspect identified
fab02af0c1631d064ff97fe7d222480459eccba69d102614450fdf1afc8dfcff,2020-04,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Unable to prosecute suspect
b4f1174f242cdca3c588a2cbc33f1aad4a51b9bff690dc6113f3e152692fdcf0,2020-04,Durham Constabulary,Durham Constabulary,-1.920075,54.548056,On or near STRATHMORE COURT,E01020855,County Durham 066D,Unable to prosecute suspect
d6cdb4c9bd6f8343a01a62fa181c12d475f2b125a03ab72bedcbc535d60a09c1,2020-04,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Unable to prosecute suspect
a453a3bdddcdd42240ebdb15e0f084b82709c495bfb50f68608264bf3af33170,2020-04,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Unable to prosecute suspect
8c22dc54874b0972642b190a748971347d23d72ca467b27592bb97f1532ee85e,2020-04,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
861cffe1f296e052dbd58b90b198a85874543cffec2004f33cd24457861b27ea,2020-04,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Unable to prosecute suspect
3bd134bb225574d6b4736d25f0e85baaa7ef5eb5ff033a2d997f9f5a8c90dc49,2020-04,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Local resolution
02e4303955a510a45a5c68d1d283e6705166ed0ff503d3bdbf3f93cd29ff34e1,2020-04,Durham Constabulary,Durham Constabulary,-1.586850,54.854255,On or near THE GARDENS,E01020592,County Durham 011A,Unable to prosecute suspect
134e8b29b511a532fc082aa3681dc6a56a16a17a1c486db325e062f72397a525,2020-04,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
7fec5ea0fdf875b6407970e15f8a82d7c95a16496c2235d7565e99cebdc3365c,2020-04,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Unable to prosecute suspect
ca5440b3116ed18ef84b66de5ba4522c52ccb7384d9872040d1a2583b65dc85f,2020-04,Durham Constabulary,Durham Constabulary,-1.706523,54.770040,On or near RIDDING COURT,E01020705,County Durham 031A,Unable to prosecute suspect
a9fc5bce17ca56a0613a7c9902aecb1ef61ce2356259b317e34c0ba886999367,2020-04,Durham Constabulary,Durham Constabulary,-1.638371,54.753644,On or near PEAR LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
c2c0d8816b8f93ff09d3dbd6d5e2c662191c52e895c5ff8319d893179b1e4d75,2020-04,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Action to be taken by another organisation
c7d0ac0256f0665655b15f853a192a8ef67dc870cdf268da3713350a7531ef52,2020-04,Durham Constabulary,Durham Constabulary,-1.793649,54.579361,On or near WINSTON ROAD,E01020867,County Durham 064H,Further investigation is not in the public interest
bd693b772d7f29a8f1818dbece27fe74acd60e328018bca1b9d8bb402dfbc6d1,2020-04,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
24890c58a06d7fc16fb09cb21c0e24c5389cb2283530ccd09fe9099fb44d6a33,2020-04,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Unable to prosecute suspect
f21ce55c002ede3a2bb9b9c32775a3cae994e31af708940b37537cb64fb205c7,2020-04,Durham Constabulary,Durham Constabulary,-1.550154,54.529992,On or near CHESNUT STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
e1fb85dfc91936e899b16b285b45f6f20466d10f04791f23a73121e465c8bb7b,2020-04,Durham Constabulary,Durham Constabulary,-1.580682,54.709874,On or near FOX COVERT,E01020843,County Durham 047E,Unable to prosecute suspect
94792f074556acc1b33df39e3c3e14a51ffe450783e3fee30c00e29231ed041c,2020-04,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Local resolution
c587b381554f3e4f592bbe07b20633c1c50ff8034efc5400abeccffd9fe55140,2020-04,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
02988127c86fe472dff5aed1d556d4fd58486bd423e17e0f012b9ae32a00fe45,2020-04,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Unable to prosecute suspect
a976ec66aaa2c9b09380bda8361c507ae4b5d585cbb60874f358d7ee8d45af0f,2020-04,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
ab8f9a130ba901b230f415bbe06ec94b250b6b967a5e9d8b3ab88174b8c42624,2020-04,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Suspect charged
fd6534843a383f2485cf3bd3e85054445a3d10ea134f089b59952f34e397b194,2020-04,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Suspect charged
9f70ebea3263902756947b84857f6054a9bdb00dbcd713c1e08c76eec7fa7219,2020-04,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Suspect charged
958f04758c7c7277dc7fa4131afe2e400d07c58fb4b2d742486f49b585b1d666,2020-04,Durham Constabulary,Durham Constabulary,-1.747687,54.864203,On or near TAYLOR STREET,E01020639,County Durham 006C,Suspect charged
bd910e1fa3c4b0937978819663ef045381a19dd61a38a5a613fa6b3b69646f8f,2020-04,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
89bd5c7f6d9a93d095758b1418463fd9187504c35b7ae793dfa2e619cb319302,2020-04,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Unable to prosecute suspect
61e077d4544da1922056aec3002785ef21f4cc71201ece83042c7e9b4f23fda9,2020-04,Durham Constabulary,Durham Constabulary,-1.369657,54.719313,On or near MILBANK TERRACE,E01020795,County Durham 043D,Unable to prosecute suspect
48009aaf07b196113f70df3284d41c7d08b37ae2ff75917a2d388c8cf4ebd263,2020-04,Durham Constabulary,Durham Constabulary,-1.369657,54.719313,On or near MILBANK TERRACE,E01020795,County Durham 043D,Unable to prosecute suspect
634492d10b58f037709d8d5b11be94ef6009826570dc7e09b35c1aa686ef42a6,2020-04,Durham Constabulary,Durham Constabulary,-1.369657,54.719313,On or near MILBANK TERRACE,E01020795,County Durham 043D,Unable to prosecute suspect
b75fc5ca7522ce617e7fde9c5ef71447a7c192a91cbcde85991943e9df4bd6ec,2020-04,Durham Constabulary,Durham Constabulary,-1.369657,54.719313,On or near MILBANK TERRACE,E01020795,County Durham 043D,Further action is not in the public interest
e4fd382d831ef1d06c26b5d48c6b2ae8bab8faf863f1d8d85743a68bee55b70d,2020-04,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Investigation complete; no suspect identified
24ae0da99f9dd8aa7afa861445b20f14c893ee46257360c00bcc183a13a97b04,2020-04,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
7f1190e16347729223b8745e1a7022f543aaba6a32f595e0bf5b98f95cd6d65a,2020-04,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Suspect charged
ea287a037da3efb2768541a46066d6d57d2b15804230ac0a02e35330e53770e1,2020-04,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
236c5af5549cbeda03bdbcb735cdb1d8f997cf684c6b67149ea8674b9f37b403,2020-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
601c1dafb455b644ad09c870b7ed8e2c742a02f869b9f6288e287df6b723e8da,2020-04,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Investigation complete; no suspect identified
f3e5973838da1d73d954e103bd3781dd9923f5ac252dcf5049ca98cde39962a4,2020-04,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Unable to prosecute suspect
6e7b38c6d6c6bd26b09098f1aed653f2c8479896c54d31904971acecddad2d4f,2020-04,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Local resolution
bd89276ad557446831f8419c45a1e04bed1b5d23b8279391e3ae6efc2369c45d,2020-04,Durham Constabulary,Durham Constabulary,-1.863091,54.862635,On or near PLEASANT VIEW,E01020630,County Durham 014A,Unable to prosecute suspect
3010cdfcfc7818aeb3c04ee0d523d0b24d8220f4dca344d962d15f24d6d3a6ff,2020-04,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
02c26494ccc162667a9fa422232ed2781d797e80427e4dd38152a07b947c1c87,2020-04,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Further investigation is not in the public interest
c9376956cbd75b229c5848ff800a59ea6e9bdb5f2b59a6fbfbc7dc623c1db0a6,2020-04,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Further investigation is not in the public interest
408a1a64327e9168c7fbf5c7b576b0cbc0f53a9a52b243a27ef7bdff14192e6f,2020-04,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
b5e9cadbaacf5d2fedee75405ebaecce245ed9b40b281a09ce61243f66df9b77,2020-04,Durham Constabulary,Durham Constabulary,-1.616303,54.757504,On or near LYNE'S DRIVE,E01020684,County Durham 033A,Unable to prosecute suspect
7b5d4e9e346e2f0b2e9b083c7f6e493582342df03cfcd84df78433c106ffb7e9,2020-04,Durham Constabulary,Durham Constabulary,-1.573552,54.802159,On or near HELMSLEY ROAD,E01020718,County Durham 022C,Investigation complete; no suspect identified
aa316113e20b192cf24794bb1efdfe9a9fb546f5b9fa4dd7c3c519eaee1a302d,2020-04,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Offender given a drugs possession warning
a2720d2c97e8f5299e97272f1b6e5fb56be6fb0601f7af9c2214b7c24d1550aa,2020-04,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
8e2ff3f731fef0410f99f269e8ec7606d42cd7701c7c53d55c3ce581886e0e84,2020-04,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
308fa6db02ecaaa9ccbfee86b5347a47feefb3ee9c53165242f3e50f38b53271,2020-04,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Unable to prosecute suspect
3bd264854447ddce6fd8daeda4cb2e9d1ea13a70b8fb2bd733ac519b1e09a57c,2020-04,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Unable to prosecute suspect
71b562cf54249f2cdfeff51271ff601e41b80bc92198303fc5e563d61eaac460,2020-04,Durham Constabulary,Durham Constabulary,-1.573796,54.849986,On or near BENSON STREET,E01020594,County Durham 013A,Local resolution
d5ca435387d28125e03716e7dd784484499b5f5705d0de0c582ea8ab247e8c50,2020-04,Durham Constabulary,Durham Constabulary,-1.839253,54.867198,On or near LYTHAM CLOSE,E01020632,County Durham 010A,Unable to prosecute suspect
083df5c4edeb7142f657aac079b8e1b0c6f0a75b74535b158347e252abc44651,2020-04,Durham Constabulary,Durham Constabulary,-1.753380,54.717357,On or near HARTSIDE,E01020878,County Durham 045B,Unable to prosecute suspect
58c03ab246f40604fb2e6069a63105c23f8af4d1783e6cfee9a18385e3b466ae,2020-04,Durham Constabulary,Durham Constabulary,-1.747820,54.882850,On or near WYNDWAYS DRIVE,E01020654,County Durham 001D,Unable to prosecute suspect
e3e7de55d204a1378ccaecfcbe29dfc999244e1d273c1b1512844023772ff341,2020-04,Durham Constabulary,Durham Constabulary,-1.822152,54.855114,On or near ROLLING MILL,E01020640,County Durham 010B,Unable to prosecute suspect
6585038ee551d4d882f3c1e1e2227f303584b66895e0888bffa173f6783814f1,2020-04,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
35239f83d18116148ea082657e59ceef9211b11991dff1607466c414b1f800ec,2020-04,Durham Constabulary,Durham Constabulary,-1.599127,54.622594,On or near FEWSTON CLOSE,E01020815,County Durham 060C,Investigation complete; no suspect identified
93569cc54d3e3394593ee9d26008c855ecb39b948a95ab54308d83a4320f2807,2020-04,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
0364344c0b36b2334debbf2f3f193594f00165d1d4e9053ae8220268e2c806a8,2020-04,Durham Constabulary,Durham Constabulary,-1.508880,54.814262,On or near THE CRESCENT,E01020727,County Durham 027C,Unable to prosecute suspect
51d9fac8419652a8fd8b4911401468c82f532d9a69bab856d5e706975147354b,2020-04,Durham Constabulary,Durham Constabulary,-1.578663,54.540564,On or near BOWEN ROAD,E01012310,Darlington 006B,Unable to prosecute suspect
62cc443694bb4b29319256e2447b82cc39fd88b327bdf5b5389a5b51156cd9d0,2020-04,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Local resolution
78a82b153304a2b4fca66e4290e0fbc26fc27bd8dfec57516f30451c76ffb851,2020-04,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
597cd7e72daf35fbd5035b90cb80957ad314a21139641b7999800efe868ff3ce,2020-04,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Investigation complete; no suspect identified
84076fdce658f05d87d45f3bfe3b38f95c91af03ac091713e7f46db99960773d,2020-04,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Investigation complete; no suspect identified
a9c583a0cc1dc4711a8050f41c1dfb01eb405008007205671e07a4f32794560e,2020-04,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Unable to prosecute suspect
5920e8d17e2fd93c26574845ac3bbe1560e28ab3682950bd222430b86dcff738,2020-04,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
8cdcdf823961d8d159a113298d7d9aeeec5ab2054bb114c2b21da51fa6d3fe99,2020-04,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Offender given a drugs possession warning
22a2a2f91d566c99077026d9ac2fddaaabbc5cdb1ea5650fc1912e6c23f86fb1,2020-04,Durham Constabulary,Durham Constabulary,-1.503416,54.776362,On or near GARDEN COURT,E01020730,County Durham 027E,Investigation complete; no suspect identified
c6bec687a220d3e197ab0d21a145f4361af864e8096d88bd759341c404f0896a,2020-04,Durham Constabulary,Durham Constabulary,-1.367706,54.824690,On or near B1285,E01020773,County Durham 018E,Unable to prosecute suspect
125519e099fc0235c98606df2b13e0c4d6be292373612c621748f8c2dcc4a3cf,2020-04,Durham Constabulary,Durham Constabulary,-1.577207,54.527411,On or near MILBANK COURT,E01012315,Darlington 010A,Investigation complete; no suspect identified
f17f99f84119afb175b133b36a323b43a364795af68e594a4cfe2d3dd121132f,2020-04,Durham Constabulary,Durham Constabulary,-1.507552,54.712205,On or near SCHOOL AVENUE,E01020698,County Durham 044B,Unable to prosecute suspect
8e489be108d607e32210e966cce14e091a33f6e797c4d3db51b9557b1cd796cf,2020-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
c23d8019c6b43dfaf6589d9b9155ea26fc5b49bee6d061b5cfa53aba65b06e26,2020-04,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
b9df38cbb2cf86fe27af3709d97537e971b78be6761ee462dee34941f1aac988,2020-04,Durham Constabulary,Durham Constabulary,-1.572308,54.610262,On or near LEASIDE NORTH,E01020826,County Durham 063B,Unable to prosecute suspect
defae2700e51d6d9f736e964105b94826fa03057ce0ee3a6197980013c983468,2020-04,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
a8ce4fcb25e63d14440e6971c30b75f5c0405d3e90e6ffb635e9923811f181bc,2020-04,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
cd498a8642f3822cb7e1f68799077c2890e717fe8472a8eeeeba1a8862f4206d,2020-04,Durham Constabulary,Durham Constabulary,-1.636243,54.834993,On or near ANGEL VIEW,E01020604,County Durham 019A,Unable to prosecute suspect
92a009fe7f40f84ec60d4fbfc7129be2da0cf793c22cdbfaa9be027126a2239a,2020-04,Durham Constabulary,Durham Constabulary,-1.660175,54.881037,On or near Parking Area,E01020622,County Durham 002C,Investigation complete; no suspect identified
5f141cd937765ff0ced5856a1f97b5b33206be521b6d0932a0dfed5e1e400eb2,2020-04,Durham Constabulary,Durham Constabulary,-1.387424,54.816604,On or near HARROGATE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
5be3e77227b4957a100d71c6d35574470dc585c3cc3d705c32baa8db0c7e64fa,2020-04,Durham Constabulary,Durham Constabulary,-1.447301,54.657117,On or near CHESTNUT ROAD,E01020830,County Durham 054D,Unable to prosecute suspect
815e534b494710d2fe1d7729c248e14787913b32a40b21cbe8c418b23e5f6110,2020-04,Durham Constabulary,Durham Constabulary,-1.919571,54.545171,On or near ALBERT CLOSE,E01020852,County Durham 066A,Unable to prosecute suspect
d6c7c631235f8394580eb1ee751f5290e3e0fe111881e99ea48a2afd8143ebed,2020-04,Durham Constabulary,Durham Constabulary,-1.623607,54.867944,On or near ALEXANDRA STREET,E01020617,County Durham 005D,Unable to prosecute suspect
feaf9b80bd38f0c5b8ba785b3ca85cdad2bd4d84722e428b60ee566601ff6be7,2020-04,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Further investigation is not in the public interest
a4fe394bc4d94eede0d573c80b38c53317cf51667e889d705bb778839f21c0c3,2020-04,Durham Constabulary,Durham Constabulary,-1.567868,54.631932,On or near BEAUMONT CLOSE,E01020848,County Durham 060D,Unable to prosecute suspect
9bcefbc3d5623d7e866eba134b39b8c205951a2b5191f4c4b8b3b4aa4c8445c9,2020-04,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
4a584edbd208a3dfeabc3ce74dbf200ef46ef3462228a49dd823131e563e9ed8,2020-04,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Unable to prosecute suspect
da95d472beeffbf4d57d528f0cfea771aa2daa037d77aefe49df7a13509fd364,2020-04,Durham Constabulary,Durham Constabulary,-1.525824,54.739867,On or near MARGARET COURT,E01020694,County Durham 041A,Unable to prosecute suspect
b9cdf3889b34d3d2d33cdccf194ce7caf6a4b52e6f395ab3cd989a654a962f11,2020-04,Durham Constabulary,Durham Constabulary,-1.623607,54.867944,On or near ALEXANDRA STREET,E01020617,County Durham 005D,Unable to prosecute suspect
2c4ed7a4614e560935de22c88b1fd7c6f5f3a209fa17ced9eeb0ffd029bec394,2020-04,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Unable to prosecute suspect
969f150589debc5cdd8eeb64b455a8e402caa78c2019a34d6b55ec930eddd65d,2020-04,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Investigation complete; no suspect identified
699ba51e5afb3b2f9e6a516a32ebdd6d77e2edb04f45c350e70e2b58ca20c4cf,2020-04,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
