Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6a9cb15e9d5378ab201d2699976e240fd0554f8b4cd059babe9f1046e25baff,2021-01,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
c14a0829a7cfcc443aa38032c664f5a6198724e837b6d1e5f710847702d8d0c1,2021-01,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
8a6494e8790a68b94ff67b813dbbb1384acf264d6e258675c4c8e1e63ecb4a5c,2021-01,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
c4a2db33f801930f4469f733feb84a1e8449f6bd219c86898d97a7e46f1f4727,2021-01,Dorset Police,Dorset Police,-1.884690,50.745351,On or near BENGAL ROAD,E01015360,Bournemouth 012D,Unable to prosecute suspect
c08ee53fd4259216ea5b02c4367f660c594cc4be8aea42dd94fe246645ff00f7,2021-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
010eb1d11b9a147034882d4beb6fc3a106cea0a0685ae10828f183e469ad5d04,2021-01,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
863c1091cad94845656548d06890f67324fb2d76bf50dd4993c5a363a778be47,2021-01,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
f61be3e9e87273196b44eb04614574951f6528088981fd4ad90a5a756c850cc4,2021-01,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
c2d0dfd56bd30e01bebddcde61c572bc5eebc1b4e8415c58827b43ec0469bd9a,2021-01,Dorset Police,Dorset Police,-2.312536,50.702111,On or near WOODSFORD LANE,E01020490,Purbeck 004B,Unable to prosecute suspect
7f3118cdebbb80f641647be70ad13ee64d43fe5b48a5e18ad3a492ec5f1b5b00,2021-01,Dorset Police,Dorset Police,-1.942313,50.726904,On or near BLAIR AVENUE,E01015460,Poole 013B,Unable to prosecute suspect
7ff9d366027b8687519c237d93118d40612ee6bb6e59f893d1f297e57c0bfde0,2021-01,Dorset Police,Dorset Police,-1.942313,50.726904,On or near BLAIR AVENUE,E01015460,Poole 013B,Unable to prosecute suspect
424f23190d1eab1275a890c4081d02976c16f941026ad0c0614a93ad711425f8,2021-01,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
3aba8d78fa87252a6cae2e6d3985aeeaed9d280d5cab61017e47636cd3bcfe73,2021-01,Dorset Police,Dorset Police,-1.756561,50.743121,On or near IRVINE WAY,E01020348,Christchurch 005C,Unable to prosecute suspect
dc544afc3ae615f3cf4e2e2c083a1e5ad4c6cf6c3b9fec4c8a83fa9a8993c59e,2021-01,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
d5728d72e9b94bed91f9594680a2f1bf8b1273b8a043080518495d9ea51bd2d0,2021-01,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
a492c75d0345bfb45fb9ce2418cf74e4502d540aa00ce72e86a561a8517418b1,2021-01,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
7dcea9fcd38d37c9b94c296bfe398a1c9b836b1bf3008ef4b9d2054a94dcf5fc,2021-01,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
0aee33fbe8c0fe74a9d847e50ea49478003ce6e97aaf4132ec77b493aa42d62b,2021-01,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Unable to prosecute suspect
7445d9639b93677ccc548939d5ef4b5152d5de87399aee035e4ef732c9583023,2021-01,Dorset Police,Dorset Police,-2.444530,50.707131,On or near LIME CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
38fbca0acd2a8effd9ba5758a023ae9a090a1a30ea2c0941f3e24f316b906143,2021-01,Dorset Police,Dorset Police,-2.029905,50.737463,On or near YARRELLS DRIVE,E01020473,Purbeck 002C,Unable to prosecute suspect
0768c5b3f2e292cf8d8750336e9968a77572dfd80fa9df631ed25b3bd978050c,2021-01,Dorset Police,Dorset Police,-2.741891,50.746760,On or near HILLVIEW,E01020498,West Dorset 006A,Unable to prosecute suspect
18e1ae36afb29c890efc30f2e66402b77efa58d06d04e7ff06d93f1c31c57c45,2021-01,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
46e6b5f00420a170dbde000c9deb29d17e2bcfbf731324837a0ecd3b755bf9f3,2021-01,Dorset Police,Dorset Police,-2.481034,50.594504,On or near WESTHILL ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
4e489ee03bd956ae94d631d9f2a67706e9297726a8884672aa0902039d16d614,2021-01,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Unable to prosecute suspect
5252718c6a76b4048b9dce0a14fa32e10c36ad9b1c43961c8f2b5c87a6290251,2021-01,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Unable to prosecute suspect
6cab779579a9c82b199cc474a7d7ef17f7e320036df4d26423107b225a0ac3f1,2021-01,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Unable to prosecute suspect
f51b360450612ca7be1672149074c2a4f4c216a9a41440d3824e39f19b314520,2021-01,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Unable to prosecute suspect
0c7bec2332debb594ee725a0e2b5808aae6089761e0f679a99f6d8349f7cc29a,2021-01,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Unable to prosecute suspect
e61397359cc7e289ba1b19d4ca8a76eebb9b6389bf19d242d45c0377312eb865,2021-01,Dorset Police,Dorset Police,-2.455858,50.648580,On or near MERREDIN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
c9e03f22eb2d64cdfe737fd839b805364e45b21a7872c0ea73340ed5ea98d5dd,2021-01,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Unable to prosecute suspect
7994819bf0c4e932d28546c02b68705d5dc8af3055c10d08de273f7e05299455,2021-01,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
f5a91184bd4a9a9ddff6b0cc364a61e2c87332ba207ecac7032a75f4c12436ce,2021-01,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
7d4ffb7c09742c0d4f731405297ae527837317c32dc7ccf9dea2d1b581feb634,2021-01,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
7f722dffb4405aa3812b5cc9e7a2e1db53497c8f57d8a892486e0414f86fe9b1,2021-01,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
7ffcc941244f329f63b92dbdb3f3673f23f8f54e602fed16aad3a3efeb44db8f,2021-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
26bd87c24440795d5758cd2d9c833975eabe8ba2824032ea76f05f2d18d7844a,2021-01,Dorset Police,Dorset Police,-1.956608,50.619717,On or near BURLINGTON ROAD,E01020480,Purbeck 006C,Unable to prosecute suspect
97da3d9250c51b65713281edc18a610f89cb58cbdc111d9feecd50731f15c364,2021-01,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
0060c02621149f21e7ebafb301ab5eaa60ae61efa5b2371da2d9200d5fc6d561,2021-01,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Unable to prosecute suspect
9635b7916ddc5497ce71543cc58fa23bb56ef635e10c0f6b3eaa7f6a11d1db00,2021-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Unable to prosecute suspect
aaa5ae5932d9d087553a0feb2c6de34c719d02979b3697413b4dbbeceeee1d87,2021-01,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Unable to prosecute suspect
d18054b9aa1adb1e903008915ec2910ef4f2d650e515731c8c384e5522147493,2021-01,Dorset Police,Dorset Police,-1.944880,50.737481,On or near FAITH GARDENS,E01015443,Poole 008E,Unable to prosecute suspect
2a5f8432e100ed7a919d295486ecf937c7fdab62500caa4d7553804319a1cc02,2021-01,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
b830ceb1bd9881d899507b87b33e0f5a4dea88d6036dd00daf90a25b50bbf8aa,2021-01,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Unable to prosecute suspect
f63381973b43bb94b60a727368aa5a648301e1f6f866587c735fea71fb743377,2021-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
47bfbe000c2922af01a9b6a8e069b9618aa390e91cf4673ab6be930e0b6c8680,2021-01,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
8aed4e5ad0b82e2761246db41e04ca3484059d17d117651770827cefc8faf628,2021-01,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
330c2efd44929ce7d6ab315babb52b06e38411414597d04b2016c26af1b6a76d,2021-01,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Unable to prosecute suspect
c1e8e4759e88115132d95ddafa54043e43f57902830526b7f90d73c1eee1cb14,2021-01,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
71111dbfdb00178cb5aaa670886ca56c0fa51fd6b6047c8be5c1d777870cf410,2021-01,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
4ad685e905f25e07fae16820baeb700e05e6398324133543c861e6071555a279,2021-01,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
34ae5cec39d6e2482dad3109b99f1952c5e7e560cc2cf13a4d9e1e06e85f4825,2021-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ee9960e1dd5e1e30d19978739a7033d4419a8d0c814be015318538e95152a820,2021-01,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
4a72063fba92d3a89f2770e4fa77350729ed4b044d57917149c8f3a4ab20a09c,2021-01,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Unable to prosecute suspect
a5c4db44f181c427fed30d0c4f9ecf7348a376216ce7268d518c36bacb8095f5,2021-01,Dorset Police,Dorset Police,-2.186822,50.968603,On or near A350,E01020460,North Dorset 005D,Unable to prosecute suspect
74620e7c9a920af00819264de3cc24cd2670cd6fc39ace0b6602cebebaf4d8d9,2021-01,Dorset Police,Dorset Police,-1.919400,50.770532,On or near Petrol Station,E01015302,Bournemouth 002A,Unable to prosecute suspect
e70ab0e5aa09f584032c91dea4bbe3c1b676d8d53d93a8aeb780f7c3500b4bb3,2021-01,Dorset Police,Dorset Police,-1.983516,50.718257,On or near VANGUARD ROAD,E01032659,Poole 015F,Unable to prosecute suspect
e55cae902ae61d9104703dcd7e7542dee80900860ea74d548013d4af98867011,2021-01,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
1e42bc99f79cad023945a891994927cdd2c66386087e69f051413f596883df75,2021-01,Dorset Police,Dorset Police,-1.832411,50.751510,On or near IBBERTSON WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
3978311064175203823e1a4f84c1ae3eba33765b5a07955a4b8f96e6eeb1b5bb,2021-01,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Unable to prosecute suspect
8bc9db7de60155827325eba8edf70ec3fb7d57a4ae447ca0255b8c047b8d769a,2021-01,Dorset Police,Dorset Police,-1.960771,50.610995,On or near CRANBORNE ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
395a02318884ad9a9b7da4875f542a7c064655c2147e95986825d33afbfdfca7,2021-01,Dorset Police,Dorset Police,-1.797007,50.740546,On or near BEAULIEU AVENUE,E01020361,Christchurch 006B,Unable to prosecute suspect
75f6f7c858c77cd38485b2bf129674553978ec424f82dc4e29dbff4111785920,2021-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f6d3295f3225d25486f2a7e712a7f6cf46386ea6dde4ddfcfb0c0cb18d031a95,2021-01,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
0b0d0c1b1021e7eaf50d9ae7bae3f20c368aa0069f3facac3970cb8fc5a93a91,2021-01,Dorset Police,Dorset Police,-1.837448,50.729809,On or near PRIOR CLOSE,E01015277,Bournemouth 016E,Unable to prosecute suspect
4382e49568e18b6039335c8304d1b9152c15a345d6a4eccefb40d29fc2102244,2021-01,Dorset Police,Dorset Police,-1.837448,50.729809,On or near PRIOR CLOSE,E01015277,Bournemouth 016E,Unable to prosecute suspect
bcd604093baf3a43f3844a0e1a505ad2a66e4f71d4ed1a7377ec49a0dd0519e8,2021-01,Dorset Police,Dorset Police,-1.981747,50.713383,On or near PERRY GARDENS,E01032659,Poole 015F,Offender given a caution
6f1fcdd85f54ef0f6fa3e1bfa7d6ca2c0ba2fb356e49788f73a902529238eadd,2021-01,Dorset Police,Dorset Police,-1.981747,50.713383,On or near PERRY GARDENS,E01032659,Poole 015F,Offender given a caution
e35f52d724ec638cedc4f9a8e55ffb3b05ac3ec6e52edefde535a472bfb8e22a,2021-01,Dorset Police,Dorset Police,-1.868844,50.755810,On or near NURSERY ROAD,E01015325,Bournemouth 006D,Offender given a caution
f40fb81e6fdfc62d7ad7a38713c72c5a17553a9db01da7b005496c0455f79749,2021-01,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Offender given a caution
36ca292073bbaea5731d248351c07a335d06c613e1f69eb4645927d9a2a8c27f,2021-01,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given a caution
7ed22a64a2bf9f2129120aa1ea4c313fde317b0b0f5dc57440b6f4bbf29712dd,2021-01,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Offender given a caution
c3b2c5749bd5f743ebec65356cd61962999061677382ed8b03868e3aeda465ea,2021-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
e61fe0bda709c4386625842997eec13c1f7cef16b180ba4aba253900b09f190b,2021-01,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Offender given a caution
af1d25c0c7ec241ba82ff377ead3199dfd84ac4d480dcb198981be052fb863eb,2021-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
70207d853fc0221a6c8cda84fb630417184a7e67758b6b5fab392ee6b1f9816d,2021-01,Dorset Police,Dorset Police,-2.221081,51.036417,On or near HUNTERS MEAD,E01033158,North Dorset 002F,Suspect charged
00cfd935705bf1850aafb382dd0b6ca93561a3af3d9e309961dab0c35c4b88ab,2021-01,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
d4c172e1f3543eeae682b9baa31931e6c7ffde6eb566e2583b26c79a69f61e1f,2021-01,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
97463e13f7a84b67af1f9807de58790635c1bf5ff318e5bc372955c7ad243ea7,2021-01,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
8e12cd488b9d7443f645f919d02a855fb3c43e5c970e835ff0765f6fea49ae1b,2021-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
49bc145d5c218b8ab04857370cab50cb365a7aa190b8d614302f631ba771a0d6,2021-01,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Local resolution
94a935556e6c5fbb4887bc81d6bf50541900003822f165c920310a28964776b5,2021-01,Dorset Police,Dorset Police,-1.875166,50.729226,On or near WIMBORNE ROAD,E01015286,Bournemouth 017C,Local resolution
182c12b2cc224425cd7e317be1b8ce20425b9694911dab742c80a3b947be5bb9,2021-01,Dorset Police,Dorset Police,-1.832577,50.911685,On or near ALDER DRIVE,E01020373,East Dorset 001A,Local resolution
fdce0a3ddd5117ddb79c7397e3b1fd638429ba997e8618dabceac8f7e331d867,2021-01,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
5c075ebad4cefe2879c7b81587e1c58fbc6e0279b272d2a0da2e7d1f30ba4ba1,2021-01,Dorset Police,Dorset Police,-1.842347,50.747783,On or near WORDSWORTH AVENUE,E01015340,Bournemouth 008C,Unable to prosecute suspect
6a1b134acd207cec31f599a3bc90eacccb2e7f08ea073e977987ff0577e0f745,2021-01,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
22b208f411279d753b288ba518227ae16bb09e4e49bbd4bd49ad0b13d2746bd7,2021-01,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
4fb129afd4599fb46f7966e8525bb2db1ca7bb552290dc84f918c339fb4988a9,2021-01,Dorset Police,Dorset Police,-2.454334,50.618092,On or near WALPOLE STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d896cb0b34ca0504df7e07596f7c7a478c1566d7948ceacad487ac2c047765cd,2021-01,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Unable to prosecute suspect
62b57119571cb28e740b33e8a016c68340b826ee3999b18fbdc34567435c3b39,2021-01,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Unable to prosecute suspect
81ece7d9f8fed2f38a38478a1e24a429a0513ac7fbe75036445a1780c48f1987,2021-01,Dorset Police,Dorset Police,-2.140217,50.833819,On or near GREENFIELD ROAD,E01020453,North Dorset 006C,Unable to prosecute suspect
9cb4020d5839d1f307d4e83370525dc84fa61e61e485d4e4688a4cb69279779a,2021-01,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
b73db32907a7e34d45ade2fc35e547623b5ade0d1c3b800251fc4e6e84312e38,2021-01,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Unable to prosecute suspect
ed6e48d3b829ca8cbde137fae419042f841575dde6bdaf44f0867c363d50042d,2021-01,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
425d89577d2f0ca7af44fc6293245cb502e397c266f5ff0338624ae399ac282a,2021-01,Dorset Police,Dorset Police,-1.995029,50.748680,On or near WAVELL AVENUE,E01015420,Poole 006D,Unable to prosecute suspect
053339c153480198d8ed15f868c9ead5c53e694581c0a59bba4eca5fcdb35514,2021-01,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
87d0fbf4efe5669a5c79fc759e27f3dee25e572a5cfdfb2e4cc27ee926163cbe,2021-01,Dorset Police,Dorset Police,-1.814407,50.723381,On or near BRACKEN ROAD,E01015366,Bournemouth 018E,Unable to prosecute suspect
43d44d794da1d1be3f6a8afd7597dfa5c5a042a54a3aa371823a6eb81fa2fe97,2021-01,Dorset Police,Dorset Police,-1.974013,50.715926,On or near HORNBEAM SQUARE,E01015468,Poole 015D,Unable to prosecute suspect
077414c85402fcc3c5843f47af55859c798e7edbdf0e20ebdc7107d2157a840b,2021-01,Dorset Police,Dorset Police,-2.436416,50.716362,On or near NORTH SQUARE,E01032644,West Dorset 009H,Unable to prosecute suspect
89429440fef45be0b8101d168cc870e6139cf4849cd6505e8e013bd9d9938644,2021-01,Dorset Police,Dorset Police,-1.935394,50.751945,On or near DOLBERY ROAD NORTH,E01015379,Poole 002A,Unable to prosecute suspect
41927a52840c7c8f052d03e3a952099ef48dfa0b97a8c35355393e330c4b35dc,2021-01,Dorset Police,Dorset Police,-1.953520,50.727116,On or near GERVIS CRESCENT,E01015457,Poole 011E,Unable to prosecute suspect
5e29e5494e0d3a151a5c18be1d0f17100934e4546cf24f976f6ccba1e31d88e9,2021-01,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Suspect charged
7667efd07d25175021d2de988544cd12595f78219fc310cfdcd178b7b37d100d,2021-01,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Suspect charged
b7925833b78478e0833ba42ce36341e6de2d0cb89f24652180f5c966b18ca8d0,2021-01,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Suspect charged
40061ef58757f0111ce9872fc1146f3612d950e1c8c89bd57a39887b4828a146,2021-01,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Suspect charged
ddd7ee153be267a9e2a11c7b277af8b03cf8e04c812f57f0e3de1e0eb55de556,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
82c68f98408032da8050fcd41dc2b6a938b8d617f8683fc2c1c2b12ce8f50b3c,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
659611963b09fbdff717117d5c629bb30163de7cbc609d03453da70c11749560,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
dd43bdeea5aff8eb71a6a33d53bb13d78c316be4f1d34111e26710f79c6f8697,2021-01,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
e0901c4593d163067653efcf048486fa458dab28e26f4ad423535f07641997c5,2021-01,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
2833b3a168505fb25654a902ba4baa1c6ed2ca6ea62f7eed48fcdc96b09deda4,2021-01,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
8254d4bce35feee5b8cd29efec915a18379c7b37aefe1f9906b3555665153542,2021-01,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Suspect charged
1c8a7e50304c8d6184d86b3dc265a22764b253cb529ef250ed0f9f5829b84bd1,2021-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
3d12384b94f222961c7044b628b54d438ac77728a2fa9e729ee13ce962234260,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
662b9529651e1f84ef485a149b6e1864eccfa011c563409a4e8aa5f811eaf9ec,2021-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
2fd01718d370b786729a3c30ee711bad3d081bee0674bbf10f6076f982d00257,2021-01,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Suspect charged
960912b146578c3a699969c0abe1d3f907a855644be95529e73ef1f6132b5fc0,2021-01,Dorset Police,Dorset Police,-1.900383,50.710779,On or near SANDBOURNE ROAD,E01015370,Bournemouth 024D,Suspect charged
4779d7e5e1f90e3a60137d4f5ced8078033870a67c843a458fcbbc132025510f,2021-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Suspect charged
addc4ebf0ca92f0921fc9af758d91a8b4f89a35d465c1f70a7f8716b4c44aa00,2021-01,Dorset Police,Dorset Police,-1.824874,50.803602,On or near HILL ROAD,E01020405,East Dorset 004C,Suspect charged
92d407c2673db2cbdaaacd3efacdac299f22db392fa204fe2d26c03bc55b845c,2021-01,Dorset Police,Dorset Police,-1.824874,50.803602,On or near HILL ROAD,E01020405,East Dorset 004C,Suspect charged
6adf5ed206894360fdfab5149c826e669449fec0ec6a030ebd9b7522385ea82a,2021-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
78d91a11ca05eace465de93a22bb79095a3321c5f60a31206caae36901bf6e61,2021-01,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
c092ca907e0c8ef56a3453695ed8f589795540fbfb5ab6f38f7e4950edec25cd,2021-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
ae4d026c88375aed0d9f48cabb33d48bf4c09a2d98af575bea0faff4334f3a39,2021-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
a4e20307a31c96b8056d128f6eb580fdff7b0d12976cebbdc65751b50a14577d,2021-01,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
787a3a540e3acaea2c6364e6e13c3fb138048dcc8f6566d2400a99b83d0a1d8a,2021-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Suspect charged
bc702ea10d2d69b68a433416f87a005bd175cf8b432012832977bb24ca05e171,2021-01,Dorset Police,Dorset Police,-1.911366,50.759465,On or near MOORE AVENUE,E01015313,Bournemouth 005D,Suspect charged
173649e23152291d65bbf98636b365c695b933591b3eb563539ff9001418cb64,2021-01,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
