Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3629d8faf746f38a25f473e6ca1b73e2a2316c6a52fa6de6a7209c4b82840f73,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Offender given a caution
8015349f44c3d77b4456706636f44917a4d81bdf2e5f38d8bc2cf3cb5f4eafe1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Local resolution
a128a32734114e21003cd7a802ba42dbd7e39e173a8c11b50b1bab1003b1f68b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432108,51.964222,On or near OAKFIELD PARK,W01000503,Powys 020C,Investigation complete; no suspect identified
62f3ce39ac01c87d400519d84c0330ad27584faac716986714921a66daae3ada,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Formal action is not in the public interest
1e7bafece54f90e5256150a0f19e288b729301df14271987b11353866373aa1f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
73df9a9397b06455af1572cec2b1bec491d10a11ae350f5442d3fcec7d828bcc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Investigation complete; no suspect identified
51555ffd255a475ace3d62dec7a26c955c6fcd58e3c83a73577a171a8c631d53,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
39c7a0ce24f191b7210a2516b1f4f02fe03bacbbacd804dc59437d8a3f10587d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
2052bcf5cb9ddf4b3353cf63007a41dc1c62263fb1db2284b769de8d0c5c72e3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.555794,52.113834,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
478d0dae3d16fce4ac00f130f19312cd9907e78aefc15cf19f8845e1ac675c17,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
5b7ae2a27d68635403f94b4f38ea372b593d57bb0c812daa43bd4d21e17125bf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.541894,51.848423,On or near TREM Y CWM,W01000674,Carmarthenshire 027A,Further investigation is not in the public interest
a3c732c7b17640ad3b8d5e7b8db101a9d2007ac218615fb5979044085dfbb6c0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.229323,52.008680,On or near GREEN MEADOW,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
23289324573ee1f85984930377277c0bac6c42f7a63bd0c1e16e12713047a8dc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Suspect charged
7b2cf60fadd14ba5ac5b6544fb61d3dde2fddeabfd649e61c8effe5b3c756d60,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Investigation complete; no suspect identified
cb8ce1fb40c09112adad30fece1afa23ff78d3bbfd2922b705461cf0e96e5d9d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
cb8ce1fb40c09112adad30fece1afa23ff78d3bbfd2922b705461cf0e96e5d9d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
be55b3918fbea90b12b31114822716f6c1244ffccac390a6e74e30c90fd786df,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Offender given a caution
a4c3c495641bdd3135a22cde61322de39e019ebb192281ba2b58dd619e26cac2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.184363,51.768562,On or near MYRTLE HILL,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
03ea863d827363c588f7735a95aaa867cf990e85b8940c993d7bc9b96e95b5a3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Local resolution
26519ff1db797d24bea0cba73981402cf2e735655f17691b7fd509aa7334678c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Investigation complete; no suspect identified
a428050be39f6ae41b5502547f2d7ee078411cd42c384b0b8e035f06c1eb4fee,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.051887,52.344563,On or near MARKET STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
913b1edf10969b5e12449097e9ee8464f6a769e43f50175dff66ee0521b9e4ae,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.953451,51.753271,On or near TROOPER'S INN,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
6aaf72c963a452ca41bf7a313c5b584fdee278af2a6a99bdd005d0bf72304eb7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
322d54a46dbf24ca84de858fe4ae3f68e5d4f19a07fe6e2b9e8fca0eef0cbd11,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Unable to prosecute suspect
3380977ba85c46f9288eb0dd30e677db08916c4fcde68c8edd7f17ace7ff25f0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near LONGDOWN STREET,W01000613,Pembrokeshire 001E,Offender given a caution
706e2d82b4b40cbb8d14f79563c98235f6e114ad9446cbc1d1b8b24444e8f2b7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
606d8dd06785aa10d77861146626effbaabdc25c54c20d0f7e883cd86b41d602,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Formal action is not in the public interest
b9c6f4a8198f65b35108d514c1e222b11cb52031abd91c20bf1a03c7dab49f4c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Offender given a caution
7db082a185b5aaeb3ca401bd7a02ae1c563c6371ed3640d045b9d8ed085fba3e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
d9c0f7009edfaeb47ce1adc4bbf67b0e8243dc3c03075162a759681a2bd985a4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
3ac344d64e2a132827947121d05bce1b7f5128c0bcec4d6d2cc03632f92f84d4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
166cddeeff20a63d71ef991d19f64e65f07378c8947b8e699d55772398118f27,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.500116,51.819292,On or near BRYNCAREDIG,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
9d3727687cdf52e95ea007a8c48bf0aaeb9e5b505dd944471fd343007814f33a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Local resolution
14c396cc610e557722f57550db2066eb7064a7d4facc5177cccc329478978790,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
10b29763884146c25bb770fd4132e5ec1b232efb7a39f170726b513e630b6bf5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
f06a1e1ca42d41d2e265286164c74d8c91ebe4219708283e7c57ff050e5127c7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
a79ca6aa696d99412c8f9210f868f5acea0910d13f3e3108d82526f9a2b105e5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
09691760033db39231b3474f82a5f081f0b8f972fec34c71b2c1bd51d6e710d7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Further investigation is not in the public interest
549622edd536f1c7872af404643d0499a4c0c997d5adc86f7c5bfde4c8569985,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
c3d16c9a091ec058869030abc927b1097b0edd2abdf334d666d341da2e284690,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
34b3cdfaaef2585c3fa9ca627a29ee5ea1060255ddacb19369533e19638c742b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Suspect charged
faf5af0deffdf6d5ddffbb5a83e7854da19c94d2ea97770add2b0fe3680253c8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
9b7339c2ebe0aa7eae9ef6be979937df2d452f13fd7e0b54872d1d588ff3823c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
f0185037857e1624470ce9b34f462681de9d04db7ebd565e147668d86b4bd5cd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988509,51.813360,On or near GLYNHIR ROAD,W01000680,Carmarthenshire 011A,Local resolution
7e54f1146db8b068df26b8be37eb298960af2ebe138be25c4ce521a9ab8d9cb0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
9410a26277d5d2cb6290121b534245fb863763827a41b5ffd3e4e3e69c55fe1a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
d446d15962ba6b88b61f2a8dc9ed795ab44b03119d181a48c4475fb68734c254,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Formal action is not in the public interest
ece9a823727fbe695025a07a6ecf8b29c2e9544d35c9e25de1ac243a90edf045,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.369147,51.769325,On or near BRYNIAU ROAD,W01001296,Merthyr Tydfil 002B,Formal action is not in the public interest
f19d24e2691079e58b9ac431f81c8d79745da9a3d3cad8a92349386de4f4b6f2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
606cc503a6a9df70325bb1023f9e0c8d85de7bc344173ec4da202627a4b6186e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Further investigation is not in the public interest
2b9655cd82b4f3bea00f7e584bcc9ed1f53e90959ae17c1f27eb828d4860cd31,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
f921307480ed68aa08d494e86f4ffedeed4de7f18214419f7a6a03b5a9e0904c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Local resolution
dbc9c589ec7b24b298c1d17f792d85fb0e010f1c12814adab77af2adbb18d0f9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Local resolution
df0831d8e92d78e7b7a23e165fbae717129b53c7c4b1087dd43d52c0e52ad303,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.817200,51.798913,On or near WALTERS ROAD,W01000919,Neath Port Talbot 020A,Local resolution
7c772da39089bf15808c2c1723b867a7e239567cf0a22feb7142a95d7aba2a80,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
7af2027a029dd339676644674807eb4958d65f3f5237b8beba4cf5133060a1e8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.696525,51.672422,On or near CASTLE SQUARE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
013782b48389014433d830a186fbe970ad8b0182637f56a44890c25a7de0762a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Suspect charged
172c307fe3e5b3b45923c35801ec2d6635732d0f5c27bc8f8c8dfcf3800fd38c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Investigation complete; no suspect identified
6b721deb62dad1ab09d94b855786df6e15ff80975e6193853eccbc07fbf0f17b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Local resolution
d877b4e87313704e818a218da15239d7edd55f95783aa621de9e714182b2a8f9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
e7fcb15e9743f961003e751e9ff2dd9585b212a3af28440c59748f08b5b477ed,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.395239,52.150478,On or near JOSEPH'S PITCH,W01000431,Powys 014A,Unable to prosecute suspect
eb56ec74bc395081d3b090e9a9a1fedd1b6059e0fb234b0741d30d0f08eb3bde,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
22681fc5c7aa241b0332e210b1840449b9fc8dc5f236cb9df735255d2dbe7d17,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
9268548ecec9f439c45156c8a069a35e1b415a7cf78950fbd2037212ba507beb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
ef5946054e7e495c4a87d45e39f06d370ec5e1838e36b13f2ca1ef5e86441810,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
a0a19914e13e2b2b171e970a6a62484e2071315f8e72440dc5bcff561253d14a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158646,51.680946,On or near Supermarket,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ce79dc39d768c4a264e7c80c4bea6e6c52f21fb446cff1535cb54cf2f376367f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.288654,52.108318,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
916cf52ab123de23165ec285c6191917595ebebb41143572057b8c6cc44a4c4e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.233378,51.996386,On or near BRONLLYS ROAD,W01000494,Powys 015E,Formal action is not in the public interest
ca833b141cbc3ab211548ed0262f023268ee454af57da2ff632aea023c15e601,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.572938,51.944765,On or near Petrol Station,W01000474,Powys 020B,Formal action is not in the public interest
de7eed8cb4f83f0d17c0faaf52b4c65c417adb4661007db8493af80ecc32672d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
1fff72ceb9130ef1f5efefd2cba9cec1a272f5d90c84f731a1a6c6a1874a9470,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.517192,51.823658,On or near FFYNNONGAIN LANE,W01000720,Carmarthenshire 027B,Local resolution
77fbd8ef362879dd139d3bdf83c55b2254000881afdde56aaca6a9b98ea3464e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.152917,52.638622,On or near Parking Area,W01000498,Powys 003A,Local resolution
b697d492597b2d4b32e895183107e961434c67ef21c8e1bcd381d23636827e6e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
6c82344b392dd2f1897eb069b7fbe38d8b9a6addd9d0b9fb84fe8388f517e813,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
feaffd1ff526cf2c9bf20e2515f550043f7be39ac541968b8407cac227c365fe,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256790,52.242791,On or near PANT Y GOF,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
258736fc5872f0b0c72b7867cdab3d5eaa03145e9e4e78d3ef8450ea28298786,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
47ae041884ba36b6b923e8c7f4e5613addf735fcf264603162d3a7f5c8197b3c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near CARLETT CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
d302c27aafc1d4847325545479e4fe7574fe0f6dcfe3e555444e7405a5ebfa8b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
97aa0bb469007b604a21382dbe0b0490bafd0c592b5d1b2a256783d202c2bc1d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
30aa0b3d89af90569396a072c4f22d4222c449a635988bc68c68dec387099e53,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.067457,51.919658,On or near Parking Area,W01001905,Powys 018H,Investigation complete; no suspect identified
eb61c8b6d4c083cd87d80ee4a3223d7ece5ad7f04fc2d01dfae864b3beda16db,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.754528,51.767404,On or near NEATH ROAD,W01000502,Powys 021C,Unable to prosecute suspect
3a01af2a17c21723bcaf0481f99c29bc052ce4a71dc041c38fb15c0509f38fc6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.949953,51.684493,On or near HAMILTON CLOSE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
a74bf1ef8ece5e920c721eef0c9551ed2c632dcb95412edbe83aea1b1d1a3337,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.731929,51.657681,On or near CRACKWELL CLOSE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
5d5a3834a4dcae2a530391feb9d3028431a67a15df6a4068e286b6015805305f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
7d260f690010c0287f8e14b51ba1ef5e13da5496e8d9e5b4a13ae666c0ac9963,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.892119,51.694899,On or near WEST LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
424bf1a54d44e944b4bfd9d79efe9ea9057adcb6464be1987a570a51c90747f8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921809,51.673010,On or near NORGAN'S TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
112291ab6911cd7d5b2a840f15ff7ad821a6ea6eface37ea1b3f73c0fec0aff3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.003587,51.787637,On or near PEN-Y-BANC ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
b46951bc594efa0e49eb46b0521e88d4706007b3c59efb7dad08fc4177e9e9bf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.898427,51.799140,On or near TYLE GLAS,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
2a586902b345f42a94a4958ae06e2f116ab11fa1dc701e19984576cf7d2615c7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Offender given a caution
46197aed8fcacc1597fc7ff1c28e9e1dae625333203a25bd86412e2068abde0b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Suspect charged
f81f0adbf3473efbd53afd23e5d7a40aa37f09156b93e8401cb82e05ef9d0f70,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
872f17db1f884531c09befea01ad77b7a748e1f708037f36554ef8e7fdd1df8d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
747ad1e77218656bf6b7136492946d4d77a0d7f98e526f52766b14053d2070e8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Local resolution
5fe9ef08975b673396cdcded7035c0b2b02b7a1a2a80bce1b5cac0efece42509,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d4d9d710612293ee4931e5b81feef8337edfe149682255912851de84a7fbd0bc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.051234,51.716900,On or near CAMUSET CLOSE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
ea1870247eabff48778eb03faa24234566711fb13bcd0419fd599da7873be3b8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.045904,51.711722,On or near SPIKE'S LANE,W01000589,Pembrokeshire 012A,Suspect charged
bb388c5c550f40e5b8b116d023a4f0f1df53a8ece03639ea2fa569a849c6bac2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
5f07442c6bf30301f70d3be5b40a5697e615a70bfbb058dc45ae7532885cab15,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Suspect charged
018bba1002914bf9d6882bca64b837f501bb7b2106337b636bfed5729a621fe5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
125e3cfaf4c169fe496ccc592c230184d17e25da43ac36f2c8237f186c41b84e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Suspect charged
457e642518e1fc2e8b4d377a738501bc60a84a5878a04a69d6e27f6ddef73a21,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Suspect charged
f6ef2306a830c0864ed6ca0a7f6339b9a2c098e3a6309bbe2496e10bec28490b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
64d8ec16b14fa9e5b683ea293f418627a8e5cfa6d935a26571a5d05ac040bcc7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.048425,51.782287,On or near BRYN DREINOG,W01000724,Carmarthenshire 011C,Further investigation is not in the public interest
9fd3e5b705688c597200a01753f64e869253902821e31be290d8a29ebaca9fff,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
33daa4f6daef16c536e9770477359014d57fea21cb5bcf4a29b7eaf145b6ce07,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Local resolution
9da3b31ede5f5bfdb2b72124025c32e3272a49863db7752257891f0cb91b88bd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.932025,51.677091,On or near HOWELLS CLOSE,W01000606,Pembrokeshire 015B,Suspect charged
9da3b31ede5f5bfdb2b72124025c32e3272a49863db7752257891f0cb91b88bd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.932025,51.677091,On or near HOWELLS CLOSE,W01000606,Pembrokeshire 015B,Suspect charged
bf527ad870fd76dd52e10374cf42a58fdc3d6b11eae8010ba3271f26bac36bfd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Suspect charged
80e1cc32a6f3f6df9ccea7e96dedd0f2b65578a2c0772a2afeb61510064ecc93,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.016372,52.347995,On or near A485,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
e305948927c3ceaa84fb735bde6c0f4c1dd22a28b9a3b8cbaeb9e80ca1d937d5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.416283,52.494911,On or near Park/Open Space,W01000453,Powys 010B,Investigation complete; no suspect identified
212134051ebce94bb9eaf5acb8fddd641b7113d6e8c6d414322a2ae7a5a152b6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
bf66e7e05bd55466ab579164d9c56efdc3e02f2f818e9ce926b9fcb29b013e4c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
ec6d4b8a9249db4df7f15757b516b10ca034584a59636d7f2b2ab3b180d149fb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Local resolution
1d10a4b31d40ea25e157d8013abcd3801f4dfbd43419c0e4d7f50795ee3930f1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
