Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
746d797af82fc5d53459e5bd37c0dbfbaf31743de96acb16bd36a34482bd1188,2020-09,Kent Police,Kent Police,1.046968,51.058982,On or near Petrol Station,E01024530,Shepway 009B,Investigation complete; no suspect identified
41cda450f2e3f43037c0392254e481383e94d316792c510f667fae1a0c15a2d2,2020-09,Kent Police,Kent Police,0.535890,51.248095,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Investigation complete; no suspect identified
f89294e62276d6ca3556d2a2af7c27e048dd65c0644c0d2efa3a5a508aa5b301,2020-09,Kent Police,Kent Police,0.298037,51.398492,On or near ESSEX ROAD,E01024158,Dartford 013B,Unable to prosecute suspect
9361c5cba9c1682cd7d64bca60ef64c3f2efbe587b15110321e190b217aaee07,2020-09,Kent Police,Kent Police,0.547589,51.370191,On or near CHICKFIELD GARDENS,E01016064,Medway 020C,Investigation complete; no suspect identified
70f7f9ac00963c42dcb072d6337f9ec87a133414c0c7e7dbbd8e646ad7b1a6e5,2020-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
89d30eb5f53ef1f94c563e94328270d505da449401222cf295077ed6fdff9f07,2020-09,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
075e2f340f9d588f307c4ecc514c05673f2f9249c2739b3b8c924fe224120883,2020-09,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Unable to prosecute suspect
b6a1541328f5f609fd896f4e27b03cfdb4e29ad77d0c6e6bad7831700bfa48f5,2020-09,Kent Police,Kent Police,0.301372,51.287558,On or near QUARRY HILL ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
6b4cb9436a956b03f25cdb2e0b96b56de7a6e733335c4c566e95b2c82f850cd3,2020-09,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
4b87a990e20c92049d336d788479cf87097bc46f87ebc511923ccb733bcc0ea7,2020-09,Kent Police,Kent Police,0.535130,51.360280,On or near FRESHWATER ROAD,E01016078,Medway 034A,Unable to prosecute suspect
98432b4eac575c291d8f213d0f63a45c1046f190a3ca30b3deb42ba47e2f3425,2020-09,Kent Police,Kent Police,0.260395,51.184060,On or near BRINDLE'S FIELD,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
8c8ed42576075926012eaa396e3ce53dc1dd3255ca8b9a08120551a430637770,2020-09,Kent Police,Kent Police,0.524028,51.282428,On or near CROSS STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
79cca9136483e1379e73733805432b9c5a10ccb6dcafa65756e1da9124d78835,2020-09,Kent Police,Kent Police,0.172969,51.308843,On or near DANE ROAD,E01024454,Sevenoaks 009E,Unable to prosecute suspect
e9e814d082dc57fcdce23c122681e966ad342cfe4d82fcc5470bcd295a7336ea,2020-09,Kent Police,Kent Police,0.532778,51.380387,On or near CARPEAUX CLOSE,E01016111,Medway 015E,Unable to prosecute suspect
fcce95349b402c21109402f7574f69c7372847f50753b0cfca518b7d8ed90649,2020-09,Kent Police,Kent Police,0.539172,51.376732,On or near WHITEHORSE HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
3ea479d5b092246cd32dc7454fb1ec8d372546b28e7e303891f2cc2b9f937465,2020-09,Kent Police,Kent Police,1.079894,51.270574,On or near HOLME OAK CLOSE,E01024130,Canterbury 019C,Investigation complete; no suspect identified
660e4bb33ab7bfb783d8c739f9f1b28dc85351e0cb08d1e2c14abd1fc94cbcb7,2020-09,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Investigation complete; no suspect identified
9afc96cc7e11efc5ff0564f1b3688b5551d1529eb7d56a64cdbfaecf3aa27ab6,2020-09,Kent Police,Kent Police,1.085731,51.294535,On or near JESUIT CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
e6409ae8af4f9e7ec90e622a8b72dc5479dee55f8fbaa5b2614046d2bc6792b1,2020-09,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
b592ff8ff8d638cc121f815fb52e53f56ec3e17ce835167f7783a744c8ebaf9b,2020-09,Kent Police,Kent Police,0.539862,51.248656,On or near GROVE ROAD,E01024391,Maidstone 013C,Investigation complete; no suspect identified
f3c586de01f7177f4404b1140c4b0928fffa341b14b1e13d65d617de7ccc3eae,2020-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
efa401ad07fb94218a99cefdff7affee74ce140d7495e6664533405cda76e94f,2020-09,Kent Police,Kent Police,0.520998,51.380470,On or near RAILWAY STREET,E01016017,Medway 015B,Further investigation is not in the public interest
dee0f110cf8959f9304b759bce60fecdf48e95b90d0d0e6ea1523ae828ad7145,2020-09,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
d8268defbc4f897558f042079216c6f1fc14ce82fb0de8ca6fddd90767fafa8e,2020-09,Kent Police,Kent Police,0.719045,51.353600,On or near OLIVINE CLOSE,E01024568,Swale 009D,Unable to prosecute suspect
ddef8bba16791846d5a6196b63e8afee349e42d024e6a827df83704228c7bbbe,2020-09,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Investigation complete; no suspect identified
b1455c237f7e944fa57c4fab8c3454f4003ee06264d366d71ae4ac656dd65a2f,2020-09,Kent Police,Kent Police,1.059092,51.277533,On or near CITY VIEW,E01024126,Canterbury 020E,Investigation complete; no suspect identified
377b6bd151b39c5064c096f00c73c5b4509c9f8c4c83f8ee94e6f56b28a04155,2020-09,Kent Police,Kent Police,0.404508,51.270843,On or near ANISA CLOSE,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
bb3b9ca51d0b7579b3ec936d43a238ddb9ea76570720261bdab87a7804ebe43a,2020-09,Kent Police,Kent Police,0.301372,51.287558,On or near QUARRY HILL ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
a0c9e704cbc5444fda924810b20bd50de4db74791863248cf810f9de773fdc73,2020-09,Kent Police,Kent Police,0.863440,51.140420,On or near MUSGROVE,E01024029,Ashford 005E,Unable to prosecute suspect
626b5010b32a84d98ac739c4f9bbfe1eb37704a0f65a9d5c0c5633c9197db7a4,2020-09,Kent Police,Kent Police,1.404088,51.378247,On or near INVICTA ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
83e25d287cc931355d791aa4a93a6149a4afd99bb3dad1415a9e4e76af03969c,2020-09,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
374a4815f10428c3077c6bf0bf31b5ccd82ff5fcd9246cb76d25ca11f1f22c84,2020-09,Kent Police,Kent Police,0.287570,51.447431,On or near THE CRESCENT,E01024142,Dartford 004A,Investigation complete; no suspect identified
ff572d826146d4721637ed401da7b9622f28b54299a0bba7f8620e3fcbba2653,2020-09,Kent Police,Kent Police,0.520916,51.275885,On or near ST FAITH'S STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
66e90af8ac241522868866349d4d6a0378330cf3c191f5df1351db7f272b05d7,2020-09,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Investigation complete; no suspect identified
59f48e42e0d267a87fc78fa4aae1cc752ccf71e379ca69457655339217d30d87,2020-09,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Investigation complete; no suspect identified
d38e5bc35703ee318c4790c9c95c83a32314316ec5bce3c82db440aad5ec762a,2020-09,Kent Police,Kent Police,1.016495,51.256665,On or near THE GREEN,E01024053,Canterbury 017B,Investigation complete; no suspect identified
bbc47c86149c8bfcff879598336088e19f761ec33d4ed413a4009201efd27fec,2020-09,Kent Police,Kent Police,0.747045,51.357047,On or near YEATES DRIVE,E01024578,Swale 007D,Suspect charged
d94bba4c5dccc65d9388659926c2f17b85fe928dcf85aab6b771d33357838731,2020-09,Kent Police,Kent Police,0.404508,51.270843,On or near ANISA CLOSE,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
d882f1e999c4f158d0a9bff5d9d07275dfab77a93cee0716650947b870c513a1,2020-09,Kent Police,Kent Police,0.905545,51.139488,On or near WICKENDEN CRESCENT,E01023996,Ashford 006C,Investigation complete; no suspect identified
74320d323d76e19836430e5f5883ef8dee2624840f277450c768d9828307f732,2020-09,Kent Police,Kent Police,0.527479,51.361678,On or near ROOSEVELT AVENUE,E01016067,Medway 027D,Unable to prosecute suspect
b3aade4182680a896322aa8d2a6e6a06874fd63150550ec4dec84bff8fbca44d,2020-09,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Investigation complete; no suspect identified
1c15f38a9106193e9c291b7f8c0ca97fe2b72e5ce0e6e9eb78adf87949f69e42,2020-09,Kent Police,Kent Police,0.490088,51.266076,On or near FANT LANE,E01024358,Maidstone 008B,Unable to prosecute suspect
5202239574f0a620ce65d85a4060e39b77925f42e91afa75b80c60e616cc538e,2020-09,Kent Police,Kent Police,1.090679,51.296221,On or near BICKNOR CLOSE,E01024101,Canterbury 013C,Unable to prosecute suspect
af76ff610ed7ba615a60fa6139444121f48097dd79d99a6b01038aa9a841ba79,2020-09,Kent Police,Kent Police,0.423535,51.331858,On or near Park/Open Space,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
e16bdaf63fa465aa10484f4f6c0d8bb0bcbb03fb4f88979e307f655b815c1cf6,2020-09,Kent Police,Kent Police,0.533564,51.377708,On or near LESTER ROAD,E01016019,Medway 015C,Investigation complete; no suspect identified
8a3b8c7f03f62c8e61629f55e901e2f1da3f619a74e411ad7bb13d6ee27f3939,2020-09,Kent Police,Kent Police,0.474145,51.395364,On or near LANCELOT AVENUE,E01016151,Medway 008A,Investigation complete; no suspect identified
eed4d05b5ecea1e58f9c71017f592bed0ce6a01a7784b3d86dc9c8992edd48fa,2020-09,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
5aeb53fd3c1175446c6e686f680e66a0f4b89f4dae9d6ff11293991cda29f4a6,2020-09,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Investigation complete; no suspect identified
04b46fa19f90b715f7946195a18f2ae205fdeb75723ad124e75cb0f01edca04d,2020-09,Kent Police,Kent Police,0.871534,51.324685,On or near Park/Open Space,E01024564,Swale 014A,Investigation complete; no suspect identified
8fa0f924bd449c359f40068309d75bc48fd062568e3933387c6b3aebf80d043b,2020-09,Kent Police,Kent Police,0.501584,51.373916,On or near BRIDGE ROAD,E01016115,Medway 017C,Unable to prosecute suspect
ef09611fea0a8c4f00d76dda3157c25346e39471f2ffc32e3acb7347bdb62034,2020-09,Kent Police,Kent Police,0.063839,51.199465,On or near STATION ROAD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
2c9e286f0de247f23f663c16ea1d56a51f87a2a7b19ff3f5ce2a3de8be5e525d,2020-09,Kent Police,Kent Police,0.446428,51.347400,On or near SYLVESTRE CLOSE,E01016026,Medway 028A,Investigation complete; no suspect identified
8aac914b21e54dd1a37ed49c23bea7f24669370927065e557b9ff3210c5c6925,2020-09,Kent Police,Kent Police,1.186428,51.095261,On or near BRABNER CLOSE,E01024496,Shepway 003A,Unable to prosecute suspect
38cc2ca5dc71ad26ceb035d0010d51228dab1eea8f4b0e0ff3603cf6c99d07b1,2020-09,Kent Police,Kent Police,1.087098,51.289893,On or near WALDEN COURT,E01024101,Canterbury 013C,Unable to prosecute suspect
755d7130a600a2a329c9b6c30ffe69bd461dbe7959d3cdf59c26f6778ccda005,2020-09,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Unable to prosecute suspect
3c8589d350d733e442754d2f24b7d1975f0781603de7abf6bcebdd1e8549b43a,2020-09,Kent Police,Kent Police,1.108068,51.358201,On or near THE GROVE,E01024066,Canterbury 003B,Unable to prosecute suspect
d6fe8775bbf6a3cce529b9687fcd9ddcdac5a8f4d43369bd8c4f310b27b26115,2020-09,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
2ed0f65b839c58a4a08d2d4c6b27076e732e048622e591a51120bb2b817310b3,2020-09,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
f0a7e07dd8f453b1c5c7dc0f24c0ad0263de02fc8908742eb0879dd735d0c060,2020-09,Kent Police,Kent Police,0.839969,51.141685,On or near BADGERS OAK,E01032814,Ashford 012F,Investigation complete; no suspect identified
fe833114c0aed9c745ccaa8f9627436235fa37d66a75672ac9d8b00dc08eefb3,2020-09,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Unable to prosecute suspect
8cff7730bc5fa0fffde6c230bbad976c6337eacd5613dd1eda8f02d085031147,2020-09,Kent Police,Kent Police,1.064587,51.270023,On or near WOODVILLE CLOSE,E01024128,Canterbury 019A,Unable to prosecute suspect
35fa6b1882fc33035a1747159e873b5d999022d7816253280376d2d7a64ca4af,2020-09,Kent Police,Kent Police,0.330992,51.445748,On or near FACTORY ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
daa8f02680a563582ec31c7fb7c1e6bed33043232aae4cddc5c8969c3a90f6cc,2020-09,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Suspect charged
31612cff020f6704c7b9904dd3237b01c3d6f40bd801b621f0098b6142406c4d,2020-09,Kent Police,Kent Police,0.232093,51.454311,On or near MARSH STREET,E01024148,Dartford 001A,Unable to prosecute suspect
ba45f1054cc4097b98476711b5f6fd655667a64b3aeb304ef2ff2ef03d4c9c36,2020-09,Kent Police,Kent Police,1.141923,51.089666,On or near STANLEY ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
824451b3f12a354af097156fc87f6541be331c4969f298669378c9318e70693c,2020-09,Kent Police,Kent Police,1.106350,51.362312,On or near DARRELL CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
9c53d26ccd9d215fa531dca837f686604df2fd975bc889708563476a6843e918,2020-09,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
1183a46fddbae1808effa334d3e600e43f61bc28803ce433c6e7e09219a979a5,2020-09,Kent Police,Kent Police,0.512598,51.337832,On or near PAPION GROVE,E01024720,Tonbridge and Malling 001B,Investigation complete; no suspect identified
cb1b266d9b6e6aa6009a353f8c4bcc374b98b54cea07dd4eae9978a03320d289,2020-09,Kent Police,Kent Police,1.106350,51.362312,On or near DARRELL CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
11f1ee5e99df2ba2654152a184eb361eb1c44b4142a3798db6c0cead9cbd38c5,2020-09,Kent Police,Kent Police,0.502871,51.059153,On or near WELLINGTON COTTAGES,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
66bcb23855a29461e110a4c37588654556956ff1f1eec148675af28afbc19ac9,2020-09,Kent Police,Kent Police,0.531559,51.096318,On or near CAUSTON ROAD,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
7c59458918be3bed7d32397e5c162345dcfdf73268ca18a1accacd757a1ebdfe,2020-09,Kent Police,Kent Police,0.618141,51.088412,On or near WOOD LANE,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
1997e20f1d76f102fbf9ba6cea1a5e5744bfd967ea1c4007e56a83729c714730,2020-09,Kent Police,Kent Police,0.476967,51.391176,On or near HAWTHORN ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
6d465658b35aa23c1cbdbc7a179849e68ee66a9818754a17f7afecac67e467a6,2020-09,Kent Police,Kent Police,1.367301,51.344302,On or near HIGH STREET,E01024701,Thanet 014A,Investigation complete; no suspect identified
6992d34ce900ef58875bda91806640789386302b1d9ce9aac3a105a6916a5202,2020-09,Kent Police,Kent Police,0.502871,51.059153,On or near WELLINGTON COTTAGES,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
e1e85c292af930a2176877b9569878a8ce070ea0f6d609cfdef4e4d6f6068b2e,2020-09,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Suspect charged
4baec7891cba499669ff0645b5f9912052e9905f1616910500e92087a2638a70,2020-09,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Suspect charged
9d69728fdeb9e49debee15627055bc69d1a832afde71bcf69c5eac67d2c3a56c,2020-09,Kent Police,Kent Police,0.539537,51.279691,On or near BLENDON ROAD,E01024354,Maidstone 002B,Investigation complete; no suspect identified
02a4941354eb6163878c0f84c5d2c4428bbafca70cf4395affac4dc4e16173c2,2020-09,Kent Police,Kent Police,1.392116,51.378451,On or near LISTER ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
7c2a4c3987de740ea81deda027e83dadd2a591bd12eb89426d16ec14f36169f3,2020-09,Kent Police,Kent Police,0.531559,51.096318,On or near CAUSTON ROAD,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
57adc3e4c06b94048c554feed5e5ba8676a8d4c23c792c89a2ffc36221633b17,2020-09,Kent Police,Kent Police,1.148611,51.079205,On or near HIGHLAND CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
0b5b5da7a5b5a3a0fa36ae6b5e70c0b72de7473deeafebded63676b4ef896017,2020-09,Kent Police,Kent Police,1.029810,51.347885,On or near HUNTERS CHASE,E01024060,Canterbury 008A,Unable to prosecute suspect
54865612ada25665cde8ba71c29e4a6b28c88ace17e7bdca625ee4914a1dc7f5,2020-09,Kent Police,Kent Police,0.544952,51.393622,On or near BURN'S ROAD,E01016035,Medway 007A,Suspect charged
7b1bd675a695d5102e18d921a1ff2b88170ade78ea3278bea1b3674791445c34,2020-09,Kent Police,Kent Police,0.545556,51.391810,On or near TRINITY ROAD,E01016035,Medway 007A,Suspect charged
5414988047a6d9f595d17516b79272d6e53d2491a59524ef1a7afdb7dc1632bb,2020-09,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
145198a0c0773594e62acb917d83700df2e76ee8675c90aef392f2d48d9d0015,2020-09,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
8b39fa12a27411e6ceddd700ba7e7f7a743098894de20a349320c693f8d35951,2020-09,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Investigation complete; no suspect identified
bef869073ebc3d3cb96203203c918f317b913ceb98c03c488490a85ed3dddb0a,2020-09,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
5cee5dd30e319fd4d699a484c5f694ab2cfc2e9f83a71f6d7e5295ad62645821,2020-09,Kent Police,Kent Police,0.534286,51.369958,On or near BLOCKMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
77338d03e720e76b555e663e5f6a7e0daa6594e58dde1098603854f78a05d161,2020-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
824a21a78f70c137fceb3fe13c701ea7f7ac53f4e3449ce47c9f9e7f657ee063,2020-09,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
ec94c31844cdcea8399379f5a339ec5fca9735950288631e23580c552898a424,2020-09,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Investigation complete; no suspect identified
7c9162814644680736c7a9a9ca6e4aabbdfc7373673e6830357f7420d8f40115,2020-09,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
94db9d01f5816599062974437418b56207845eec4521f4e84e54ec907ae0143e,2020-09,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Unable to prosecute suspect
d56b414b755c61fb913b57df38b317fc62e4f1849607323a0f19c3d19efb12c8,2020-09,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Unable to prosecute suspect
355b042934efb818775e5ccc277d78e539a21f5cb3ba62451fca316ba48e579f,2020-09,Kent Police,Kent Police,1.404493,51.331037,On or near ST MILDRED'S ROAD,E01024651,Thanet 017B,Unable to prosecute suspect
c5719dc28ea23b91246b4f92c2a547c69d219a1b0797b03999e7977f67a694df,2020-09,Kent Police,Kent Police,1.400680,51.222846,On or near QUEEN STREET,E01024228,Dover 004A,Offender given a caution
ad5926cc3b0401452840f43510bdbebe2f98767e10b973ba0b82d82f0e86f431,2020-09,Kent Police,Kent Police,0.897864,51.138519,On or near MILNE ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
05cfee7d068fa493c379edebcc9f71f2670aff0da777d7ef7fce1759f3393268,2020-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
d2e3b175b0fe61b04ed470b89fff8891d1459d16f01d86c345f39642b04d1747,2020-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
f93adec4e1f40992cdbb7cc12aba0a8cd3debf4d84a654c738c6664a9564b761,2020-09,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Investigation complete; no suspect identified
e4236e24d25aedde1087e6b58caa18410192dac06345407c6ddfd62fba2a2772,2020-09,Kent Police,Kent Police,1.236204,51.207329,On or near PIE FACTORY ROAD,E01024190,Dover 006A,Offender given a drugs possession warning
acc119a046a07265be8ae9578229006214367ccb888b744118b51d5fd54068c8,2020-09,Kent Police,Kent Police,0.716877,51.455236,On or near SHELLDRAKE CLOSE,E01016071,Medway 001B,Investigation complete; no suspect identified
755b1efb3ed452f3beec00b35eb7c8b54e5b78e9047a6fdb230729513aa1c58d,2020-09,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
b3ae7e1ac092e1a154720dec410d2a2116ca6cdb8cb59619fc92bde5736a5881,2020-09,Kent Police,Kent Police,0.754471,51.177513,On or near WESTFIELDS,E01024033,Ashford 002E,Unable to prosecute suspect
4e88e22a856327ebe9953158691f768532a75bc2aea3c59ff8c1932828c3887c,2020-09,Kent Police,Kent Police,0.381218,51.182490,On or near RIBSTON GARDENS,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
44a70ceaaae1ac7df3223bafc78cdfceea977cb984ea544af4ca62e656eacbb0,2020-09,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
0d1ebff099ed4a3e50c6768358470a5757683d4c128ce7681f73f5546134a6b0,2020-09,Kent Police,Kent Police,0.535106,51.387657,On or near SINGAPORE DRIVE,E01016111,Medway 015E,Unable to prosecute suspect
7c11a5d2f015e8bd1d5fc159ace52f98739fb00c2fe5486065a2e006c680e7b4,2020-09,Kent Police,Kent Police,0.355757,51.436737,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
7f5a0f1ce9767b7f10d2a33574f5125a45caab63c5905560e7b182c2217731c0,2020-09,Kent Police,Kent Police,0.356022,51.427621,On or near NEW HOUSE LANE,E01024264,Gravesham 009A,Unable to prosecute suspect
d8c4c565f0996c0d3b1990010cb7e4f4f07e200b44ab7a0d379b0ae0ba69fc72,2020-09,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
0f929b503b00b0bf4cfb7cc48f5e48d70fd7c9754b452f12d8c56f9f8ff618ad,2020-09,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Unable to prosecute suspect
2d114b9582c0c3317f6bdc54b54de220cd12e1c006f4299d19dd1185051c8023,2020-09,Kent Police,Kent Police,0.529741,51.279130,On or near HEATHORN STREET,E01024355,Maidstone 002C,Unable to prosecute suspect
52bc68b25ece8bd078b1baf85f0f3866fbab174d9281becb7fa2de481ef0af53,2020-09,Kent Police,Kent Police,0.287234,51.308978,On or near KEMSING ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
d0c1b397dc5e036e3aa0882d6ea3186a1537fec4c87ff89a3a948fa32aa44c3f,2020-09,Kent Police,Kent Police,0.065790,51.193154,On or near KATHERINE ROAD,E01024430,Sevenoaks 014F,Further investigation is not in the public interest
6a053a424bbe5595f0bef19977204288001379a115c7033c6e75bb9109984b47,2020-09,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Suspect charged
2a3a5c8ebdced3e4d899d9510496fdabd1e6ba772daf1b4c15a7a366ca03c8c4,2020-09,Kent Police,Kent Police,0.588471,51.228245,On or near PLOUGH WENTS ROAD,E01024410,Maidstone 015E,Unable to prosecute suspect
fdffbf1da648645214409c636c019c8593fdab23d34fa5a25589f8804e61175f,2020-09,Kent Police,Kent Police,0.559555,51.419305,On or near Sports/Recreation Area,E01016077,Medway 003D,Investigation complete; no suspect identified
152a57c63fd57967995536a2b052a7049d42837387aa2e1478a78cde50a90d85,2020-09,Kent Police,Kent Police,1.065101,51.066629,On or near ALEXANDRA COURT,E01024529,Shepway 010D,Investigation complete; no suspect identified
767c14213b2f04410f2a5520a93ad53cc2000ef67d200237bb0f59e975405aa5,2020-09,Kent Police,Kent Police,0.258629,51.126851,On or near LONDON ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
86450bd5d4f1982b564f8a0c750d2dc589a8fae6698a5de3665994e155715a7a,2020-09,Kent Police,Kent Police,1.351887,51.384188,On or near FITZMARY AVENUE,E01024711,Thanet 005D,Unable to prosecute suspect
f49d966a4db4fd1d7ba216b59a853eaad4cd66b88097cc9074d740dc8d55e326,2020-09,Kent Police,Kent Police,0.548523,51.164240,On or near BATHURST CLOSE,E01024408,Maidstone 019C,Investigation complete; no suspect identified
cfd13e3be03a729a57069cc9552afaf706b258204f57fdc2d0103df56698e064,2020-09,Kent Police,Kent Police,0.169121,51.290524,On or near DARENTH LANE,E01024422,Sevenoaks 008A,Unable to prosecute suspect
7ea9b02c02cca6143d7716a5c529167eb08abf290efd8e4c0587f58d0cbf66c0,2020-09,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
6f686413f6cf5b9c9340d11bb0eabe1c60342b9f8edca3e0e183fc26c150a98a,2020-09,Kent Police,Kent Police,1.351887,51.384188,On or near FITZMARY AVENUE,E01024711,Thanet 005D,Unable to prosecute suspect
c7838fe8ec721155c6ca6b4b676e3cfc7449247a5cb92391208acc88438f5a46,2020-09,Kent Police,Kent Police,0.234427,51.444634,On or near MILDRED CLOSE,E01024161,Dartford 005B,Further investigation is not in the public interest
8122c4472688a322b4a4f18e7f6980bef2cb84d90c6bf1797b1f797f26f5e1ef,2020-09,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
