Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03c45f47cab91412dde07ba3a753cb1318603e1e65e56779b9fd892da371aa31,2020-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
f23f139697471bcb89e09df066eb9f8a339db67931be657f0b7a0212e639beb7,2020-05,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Offender given a caution
47feeb7123e792385dd8dde583e323b2b9714b19339e04bdc872cfa0436050f0,2020-05,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Suspect charged
da7c26e960a68f7fb67bb3a1fbf5b055bc209a98d94b3a6aad6b3c7cf5f2bff1,2020-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Suspect charged
afdf9a0cdab4ca477757d5657c5893775416124621974c90acecbe18b0310cf7,2020-05,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
afdf9a0cdab4ca477757d5657c5893775416124621974c90acecbe18b0310cf7,2020-05,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
d0b655e5289c26227c8c6ee9b997c3050624850a9d08dd4260f949c64cd814d7,2020-05,City of London Police,City of London Police,-0.111962,51.518494,On or near Nightclub,E01000914,Camden 028B,Investigation complete; no suspect identified
401fed4dda9f07d8a4f29d495218908baca392262da6684c5392c8d1c63ecd62,2020-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
8b8e5e375e4d060c926b11104a3ae0ce17ea91fc4b2df1871410c04d03298032,2020-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
df42a1fc4fdd9f801e1c6d55b2a83e8b24b2e48aa1f8f9ef38d7ed2aa538d76d,2020-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7384e7b7f75438ad94fcebe5448f525c37467f8a898e1f5e98915e9c5526ac94,2020-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
dd39c04318d271cf71f4a9cbf754f6fda0d805a39490454666ca7647f6eb2d52,2020-05,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
20fa7be2950bed569e15deb8db62a93b7671cd9ceee52c6d285c1e1b3e23caf8,2020-05,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
a7ea7f352e11953537802ba5988573dbbdef34ddc51a20bf1dcb1b74e590897f,2020-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
0ece486a3bd5f87f3b05da04078c8150bc443417029f65a54ea60aca94916467,2020-05,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
4ef443506a8a118ac6ed8de3114ce1ef564c20a9d7ae9b634dac84715c0cfba0,2020-05,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Further investigation is not in the public interest
0d51cacb1438d86021d1b9034e96ebced1d58823b4f0a921f48053596bb3a37d,2020-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
0fc318ca362275e68ce2b84e1670ac10c50c21c9790931d0b2addd94458cdd5a,2020-05,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Unable to prosecute suspect
fa23f98d68f1fad22270624e9794e35a4de76953b5e48185d821daf60338e037,2020-05,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
49a083fd6fed4ab0d97ffd897b7cb7bf99f0a9c0e643c749927ce417e130a7fd,2020-05,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
6c4b4b6f0ca204cc9bc66a06c2c6baeda576608b1a34eb33e5072cd840154205,2020-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
b08f83e84ea2f37b92d65f5d66a051472b080974597e3e72e3f97af97ce6b219,2020-05,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Further investigation is not in the public interest
e612eb9c00d208a224a86736ae4647f73b99668cc482bbbbfe281bf0384df70c,2020-05,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
04e3c302a6590679153d068592faf4d7c66e5db49395a337acbdf3b2792a48f8,2020-05,City of London Police,City of London Police,-0.090985,51.516886,On or near BASINGHALL AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
1f6adaca4091cda4ad7633c35ffd3aac355576584d69bcd6a154cc0a688e75e3,2020-05,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Formal action is not in the public interest
ffd9be376a92db02202275f5b89a32c2eff9ceffa4e07625d91344dd61ffef3b,2020-05,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
043c990567cf7c4302260d5e119585de0f82cc695bf31f371c25885af31bcc27,2020-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5c642cba96e8facb6b6276180f56ee77ddee33f69c0c6f9b8df7fb867c5b2512,2020-05,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
a3082c280fda2b682bf697a973724bc49514c289fcd976601a3158be667ae133,2020-05,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Formal action is not in the public interest
f7e05470748ab9938edfc8d0353172711e804e660f6ca78eea7a22e95dca27f4,2020-05,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
2724c6b4b46e484b86c889a7b6b53809c442f47b331e8425a00b16d186d0f1a3,2020-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
a1ddeedbdc9f70c47447c2859cd8b98b39e52ab1a96174f2c3389a30fed85a59,2020-05,City of London Police,City of London Police,,,No location,,,Further investigation is not in the public interest
2e9ad340f60a2255a0a5f767163c5e3ae1f89df1a0afcc2c57fb748d9ea732e8,2020-05,City of London Police,City of London Police,-0.081832,51.514507,On or near UNDERSHAFT,E01032739,City of London 001F,Investigation complete; no suspect identified
ebca78a2217584eb9f7765c1a6416a8b1e92224fc44e7302ccf398ac1b0a754b,2020-05,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Suspect charged
9287217ac82739cda905c6edb49b1f969e767668a19c860ccafd15fc10628e71,2020-05,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Offender given a caution
8b5630e04439fe895aa9192591a0217a08451c47756f3985934202f01477c06f,2020-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
3f927836920bded720eeae09d877673ab77db60bcdcfc18b91dedfef0c2a3b6c,2020-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
5616e41fa90c7496ef4878d90366455a9aa82db3d30dcb4f93518299b32d2cf9,2020-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
e0abc6c24d0a258334ab3728a6038755138e6107a364d7ffab87b4326adafe16,2020-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Offender given penalty notice
9732d6f0b4f2fe15bc5e4333d4f08ab79985fbd73f92878821fb2c7cb93b0973,2020-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Suspect charged
18012360acb8c660305d49d9076c325a780e255f6b0b99ed7d8c45b6972dc734,2020-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Suspect charged
3e8dcb1a51ee92eeb9892cb8c2510a0f2cc40df1010b3d13a55bca00a28fca0e,2020-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Suspect charged
c21c484daf6f8d5b953e903869d9b52513bf6a3336206f108f91016a95e9f6f3,2020-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Suspect charged
21bc737e37fbe65447cc3d286b2ff38edc066a260bdda73c4b614a3ed300c01d,2020-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Offender given a caution
78e4cf04e06dec351098c81f3adaa18dba86684644766f5fcf33ddc8dfe9b0de,2020-05,City of London Police,City of London Police,-0.074115,51.511224,On or near GOODMAN'S YARD,E01000005,City of London 001E,Offender given a caution
4c5272e0a85393d3eac882cc811342c13a7e0f40026412c35a5a12151cbc98f8,2020-05,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Suspect charged
d1517e788fa91b96529d3d54f64a89ebd61b8dd5a94e6e2f7d8440846e08dc3d,2020-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
