Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
054ec1865d993e3e1435b2e21d14f9b899d8303dc6169049de4ab343c3a19437,2020-05,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
1dbcd4d60e5368cee073bda318e9671fc86661e713e3a7dca8ff612bf8b5301a,2020-05,Merseyside Police,Merseyside Police,-3.052793,53.400700,On or near CONNAUGHT CLOSE,E01032903,Wirral 010F,Investigation complete; no suspect identified
db35a98391b66c8acb00b4c4ba179850a5ab59fe1fa61a1ba5f3becfe123626c,2020-05,Merseyside Police,Merseyside Police,-3.046428,53.379137,On or near ROSE MOUNT CLOSE,E01007242,Wirral 020E,Investigation complete; no suspect identified
03a51d2a0a358f943512cfd92940354cd86e1f98b44d3b1bf27c37845ce6b072,2020-05,Merseyside Police,Merseyside Police,-2.728026,53.474852,On or near GRIZEDALE AVENUE,E01006849,St. Helens 004A,Further investigation is not in the public interest
bfe69876d1de4b6e843fc3f0bd12904764ba447e0bda8b924939dd7536e90815,2020-05,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
386bf68db106c01d36043109f53d781a8057d97ab9a002e542ba64abeac06a36,2020-05,Merseyside Police,Merseyside Police,-2.836666,53.410230,On or near HUYTON HEY ROAD,E01006481,Knowsley 015E,Unable to prosecute suspect
1488bf6f66b819c3810737cb1e7df095a3f384874cdd0d83377e268fd20b50a7,2020-05,Merseyside Police,Merseyside Police,-2.916935,53.518998,On or near PARKBOURN DRIVE,E01033096,Sefton 018F,Unable to prosecute suspect
353ecc790e906357eae9989b2bcf0022fa1ef6604cb692cfe6db081f09abfbd7,2020-05,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
ff040c1de2bdd95d7aedf40b10b340a42150b7de25fc599b17a86adc3c88a633,2020-05,Merseyside Police,Merseyside Police,-2.852807,53.448507,On or near LONGBOROUGH ROAD,E01006439,Knowsley 005F,Unable to prosecute suspect
025d627e6ffdc93bb9821fdb09ce318b223ab809f20149983e8c12c90fa19c18,2020-05,Merseyside Police,Merseyside Police,-2.920817,53.415588,On or near SWAN STREET,E01006711,Liverpool 027A,Unable to prosecute suspect
18ed2f6826cf5efc050687e1d3f6bc087ad538d5a8c91e41481da651719ee88e,2020-05,Merseyside Police,Merseyside Police,-2.905868,53.362776,On or near BOWFIELD ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
d1e129acbfb33eea9bfd0f1dbab2fdb7035ee838b255e143e916dc76194480a6,2020-05,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
3b38a2e2252c35f95bd6be0c8fdda49b274ddec8281d8bab337abb9da49e0d7e,2020-05,Merseyside Police,Merseyside Police,-2.900794,53.388658,On or near DUDLOW DRIVE,E01006592,Liverpool 041D,Unable to prosecute suspect
ca064e5eb204d499837b5086db45a89b92f754abae290d5a51bb1e6b901cc6c2,2020-05,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
29cff71c347262e0d4628b7adfa316fbbef267273a690d4d5847429eb353f520,2020-05,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
5928e5d97c8e2a5e6fb5b1a3147ceff51e3f624c41d881c198ffdfee62d7a5a0,2020-05,Merseyside Police,Merseyside Police,-2.802717,53.422472,On or near HALL LANE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
ca6dfc5805b62e14f16ca974fec80579414f8cdc18a41f7ec14e30caf937cc51,2020-05,Merseyside Police,Merseyside Police,-2.799052,53.430048,On or near QUEENS ROAD,E01006466,Knowsley 007E,Investigation complete; no suspect identified
d90da18495747226421ecb4888ee02fcf82b6a18cfd5be4b3bff9a64509349f9,2020-05,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Unable to prosecute suspect
12f489a3b9cc6dcf6381a72d5599ac14ed49a8551d6b7772d1b43c3dd856123d,2020-05,Merseyside Police,Merseyside Police,-3.092304,53.323713,On or near SOUTH DRIVE,E01007189,Wirral 040D,Unable to prosecute suspect
1ca365be4aab5994bb3c07eb77d041b70e19214b517c71757a5a239c74818345,2020-05,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Unable to prosecute suspect
52935f4f8e6b0410f2bc23d4097b596b20950e34b2d162707d092c91b10a5ac2,2020-05,Merseyside Police,Merseyside Police,-2.611956,53.450937,On or near BURKHARDT DRIVE,E01006857,St. Helens 015B,Unable to prosecute suspect
d02a2cc35569c04c36d7f4cdd0bb7d716d88c3ff82c05f5d12175aaf71098f3c,2020-05,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Offender given a drugs possession warning
dbd8d75f003dcbaf63940dbea0fc762afb48b9b0910c0d19db7575fb6b5fc5d9,2020-05,Merseyside Police,Merseyside Police,-2.661382,53.474538,On or near Parking Area,E01006840,St. Helens 005C,Investigation complete; no suspect identified
53f7d9442c25b195a9f040eec31d8f6303034aa18bc1b398a6fc0aeb4467e5d5,2020-05,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Further investigation is not in the public interest
a31702463ea580a012f83b03bc6d543f2c3c61ac32ac0a78a636d7bb6b70f412,2020-05,Merseyside Police,Merseyside Police,-2.764805,53.420429,On or near ELLABY ROAD,E01006892,St. Helens 021B,Unable to prosecute suspect
b87e7a4c9c4a7f340309c7717619b8129dff912320280c121d0b5abb55853a14,2020-05,Merseyside Police,Merseyside Police,-3.070038,53.548926,On or near ROSTRON CRESCENT,E01006992,Sefton 015B,Unable to prosecute suspect
179f730b83371ecf577cec7c88e097f1a4545f1d99ec348ed9722d3a37857627,2020-05,Merseyside Police,Merseyside Police,-3.047859,53.409849,On or near RANKIN STREET,E01007270,Wirral 010D,Unable to prosecute suspect
3d4fc5ad80c5bed9f3f776e3670e2abc7361c7740988571f7cc06e8e89efd3d9,2020-05,Merseyside Police,Merseyside Police,-2.862998,53.383714,On or near YORK COTTAGES,E01006794,Liverpool 046B,Investigation complete; no suspect identified
cf1aad96716afdebad641b3f54dcb7ef3f06735d51cbb11e28dea8f946d4fd3b,2020-05,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
ab0f77c6b33b349e378ee410554c056f06f095b0732c22d4a859e7e6b938b9c4,2020-05,Merseyside Police,Merseyside Police,-2.949628,53.519435,On or near UPTON BARN,E01007070,Sefton 017D,Unable to prosecute suspect
91e11a9c460254a5175a6620f88fdfb2cc88e8dceb54a6fcc6c5035dd1233427,2020-05,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Suspect charged
f6683cabe606a541fc93bcc0d82ee87c365ad824b499e22096381af30138ed4c,2020-05,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
e1aaa04c992747ebd048a1e2479934bad1f94ed8d3dfb4827e7f794ceda4f965,2020-05,Merseyside Police,Merseyside Police,-3.074284,53.551495,On or near QUEENS CROFT,E01006992,Sefton 015B,Unable to prosecute suspect
4423ea8d75afee7eac1fa61ae748555d6116e359740c31021426adf7a2b8bcd5,2020-05,Merseyside Police,Merseyside Police,-2.979988,53.350622,On or near MANOR PLACE,E01007143,Wirral 036C,Unable to prosecute suspect
f1f571be03dae76a2edfe4aaed6e28ddfe6b6b6b57e77a5dc1d46ceec0a563d3,2020-05,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Unable to prosecute suspect
becc61b1a0d77b38240234eda9af18b89a5543299e504863881db5d833bdf611,2020-05,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
cd953bc4524d58af51eac887ca0dc56769f360069e32ee23d672f2f2b98ab9d9,2020-05,Merseyside Police,Merseyside Police,-2.721842,53.451393,On or near LANGTREE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
bd7688ca3a6f1e1173484247d2abd9860781681503b899088edd6615029f7c95,2020-05,Merseyside Police,Merseyside Police,-3.050215,53.411455,On or near CHESTER STREET,E01007270,Wirral 010D,Local resolution
53c1410716bfb635f05ca531ecf3b5c7ab6c6879bb267dc19e923a417b055453,2020-05,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Unable to prosecute suspect
ad2b3abe6383d9b62fb9a96895328629cee43bad1b8d7c335aebb19aac8ed401,2020-05,Merseyside Police,Merseyside Police,-2.736380,53.454360,On or near BIRCHLEY STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
0aa94c0ba958bb1d2e05158ab0ea9700add10d6651f0137db325d353f6f3a8b4,2020-05,Merseyside Police,Merseyside Police,-3.037287,53.487246,On or near KENILWORTH ROAD,E01006940,Sefton 022E,Investigation complete; no suspect identified
8df3d3e7cfcc2e104fc530c8f6edd714af146b7840b3b1f52841064b4860fd7b,2020-05,Merseyside Police,Merseyside Police,-2.761558,53.445070,On or near KINGS ROAD,E01006835,St. Helens 016C,Further investigation is not in the public interest
b043ef9182080aba51d938c62cce533148c084fd40f27c3317873e6af67320c8,2020-05,Merseyside Police,Merseyside Police,-3.031470,53.483548,On or near LICHFIELD AVENUE,E01007103,Sefton 030E,Unable to prosecute suspect
2efe5c4eb0e7fd89b0abad06f9318bc1be5fc2e8ca9567a998c0145f31ac1979,2020-05,Merseyside Police,Merseyside Police,-2.965131,53.327371,On or near Sports/Recreation Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
168edab5d2bc1928580363ad72429192241ea9000f7636df547fbbb377ea645e,2020-05,Merseyside Police,Merseyside Police,-2.712324,53.471072,On or near BODMIN GROVE,E01006852,St. Helens 004D,Investigation complete; no suspect identified
ae680a3f287c1377e4a8d003c94e654db183e176b052bf7ce29c8687b8f2afd9,2020-05,Merseyside Police,Merseyside Police,-2.951866,53.525071,On or near SEAFORE CLOSE,E01007069,Sefton 017C,Unable to prosecute suspect
c019dd21d2fa4e9d958c2c6018449283ff8564590f3f698074ce73134fbe95b8,2020-05,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
eb5959a974fb202c30ce22f3d06b5966fa3d20d84deac15ec91dc96c507ff816,2020-05,Merseyside Police,Merseyside Police,-2.886020,53.419411,On or near Supermarket,E01006571,Liverpool 026D,Investigation complete; no suspect identified
e15f9c4abb0a295f83cac49603138b9165272a338d6f728f5ed4e049eece447d,2020-05,Merseyside Police,Merseyside Police,-2.992437,53.352982,On or near WATER STREET,E01007142,Wirral 036B,Investigation complete; no suspect identified
c4759877f448acdf65beea6a82ee5f2d8c0bd88734816c116686e4ff915a594e,2020-05,Merseyside Police,Merseyside Police,-2.991928,53.648753,On or near MOUNT STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
4a5989479bcf245b31179072ab3c6ce0693fa34430d4d29db003562804ef09cf,2020-05,Merseyside Police,Merseyside Police,-2.919388,53.472076,On or near Sports/Recreation Area,E01006510,Knowsley 004F,Investigation complete; no suspect identified
dbfac681899d94475e7cf3bf9fae754899377bce8e9a8abbd3b9c5ccd450f3ec,2020-05,Merseyside Police,Merseyside Police,-2.933507,53.431652,On or near KNOCLAID ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
91272c57ebb25b43f259afe4172f327d0ef63c49beaa2d6a4a6a735e5bec4896,2020-05,Merseyside Police,Merseyside Police,-3.045506,53.418786,On or near ST ALBAN'S ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
3f20dda63e5cc5d2533fbf84155142b3fc0fe3278a99c46bd119f767fe23313a,2020-05,Merseyside Police,Merseyside Police,-3.065495,53.373314,On or near ALDFORD CLOSE,E01007247,Wirral 024D,Investigation complete; no suspect identified
f3eeb07e00ad4f815a1dc1a414c551a5f0b8250b3a23992f682688ea9bf3f6da,2020-05,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
1235dccaa8ee602710a7672cdd3ae583c8437b4cca7278a786533b857cd81f17,2020-05,Merseyside Police,Merseyside Police,-2.946721,53.416716,On or near MILVERTON STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
bac0d1fdc254d986b6619702267c846d58037641cab7666286908bdbf49abcc9,2020-05,Merseyside Police,Merseyside Police,-2.991928,53.648753,On or near MOUNT STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
563ee094d76aafd56fb2f9293cade220f478be083339376d290192982a3bd63d,2020-05,Merseyside Police,Merseyside Police,-2.977682,53.467038,On or near MARMION AVENUE,E01007047,Sefton 033E,Investigation complete; no suspect identified
97bd5c45087933e2d1f87d5c64da36cf86c45ceb08c5ec7d29e30870b0c91db6,2020-05,Merseyside Police,Merseyside Police,-2.933023,53.399934,On or near ASH VALE,E01006728,Liverpool 035E,Unable to prosecute suspect
03499a9eb5f275a53b391bd1e5157c373fe5edb130fb750520ffa38abd42dcc3,2020-05,Merseyside Police,Merseyside Police,-2.983941,53.327182,On or near ASHFIELD CRESCENT,E01007136,Wirral 039B,Unable to prosecute suspect
db3382adc30a4dc8c4166d62a4a305349a33b48a898d06dbbe1fe9baa42c39f8,2020-05,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Unable to prosecute suspect
f24f57c0629801586ecbda2beddb1c1b3cbba45f1354941b0433ae134d450a78,2020-05,Merseyside Police,Merseyside Police,-2.959889,53.488270,On or near CUMBERLAND GATE,E01007087,Sefton 029C,Unable to prosecute suspect
e89542ef4a2b024ea972780fdd40dd2151ffc2f7af105986e589031c00dcd82d,2020-05,Merseyside Police,Merseyside Police,-3.010567,53.617757,On or near SUFFOLK ROAD,E01006930,Sefton 010B,Investigation complete; no suspect identified
2f55ff503a1e58186201d9b69b543c7f4b395f7ecaa72fac9ca7c7a2ef7ea6c7,2020-05,Merseyside Police,Merseyside Police,-3.065115,53.558426,On or near LONSDALE ROAD,E01007081,Sefton 014D,Unable to prosecute suspect
57e746169510956eea43686b8ce3dee01aac1b0f4fc9afce1147e3bbb44c8995,2020-05,Merseyside Police,Merseyside Police,-2.910236,53.397108,On or near CANVEY CLOSE,E01006589,Liverpool 041B,Unable to prosecute suspect
b03282b79fcc61ed1f6b16accd138294b9d9c1828bdf77329305661b7c5c8d50,2020-05,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Unable to prosecute suspect
99a125975dce20e2f56d8f3bc71410b48aa9e79e0d446e959dcc14805b56db58,2020-05,Merseyside Police,Merseyside Police,-2.871921,53.385573,On or near REDWING LANE,E01006792,Liverpool 046A,Unable to prosecute suspect
dc21b437c3976a61031e6d1fc33439da2d8c07681060e8dcfb08a9e99df07650,2020-05,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Unable to prosecute suspect
7762481dd4dbe0ab92a38b80d7d8338121b48a03571f8cb79f44f3683fa448bd,2020-05,Merseyside Police,Merseyside Police,-2.968627,53.644702,On or near ROSEBERY STREET,E01007055,Sefton 005A,Unable to prosecute suspect
dd5c891635734e773c9f1f15244fa48a3116e5179c206d1084c96e1fb469e867,2020-05,Merseyside Police,Merseyside Police,-2.752961,53.449286,On or near JAMES GROVE,E01006834,St. Helens 012B,Unable to prosecute suspect
ba1294cd4e8cc7863422a3d2e73810d0488667de06cf8b3941b92d9bfc1faf9d,2020-05,Merseyside Police,Merseyside Police,-3.031470,53.483548,On or near LICHFIELD AVENUE,E01007103,Sefton 030E,Unable to prosecute suspect
c7414dcd3decf46c57801a5fd18bcef6d569e931aceed46a7cbcb4d9cd364bc2,2020-05,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
6ccf9e6772c277b5c49e1ba30dac78483bec8e7c070fffabd368f27aab021e75,2020-05,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Unable to prosecute suspect
76171e57500fd5d9d878ab37ddf069c15865634e159cfa6ae271e4757b9b9068,2020-05,Merseyside Police,Merseyside Police,-2.978940,53.417580,On or near GREAT NELSON STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
57c2c2ae728eeba0cec47d45e011d2330f85b0951aab8029547afe3ef68ada08,2020-05,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
65efc20f3373e03afcdc4083dce5ca1b1a70a94e9de234d7e89721ffd0e02241,2020-05,Merseyside Police,Merseyside Police,-2.963252,53.424476,On or near BRECKFIELD ROAD NORTH,E01006562,Liverpool 018E,Unable to prosecute suspect
e5ee8a1e66563a1d08e041820217c9d9f264de24eeff4e122851965e7f96b639,2020-05,Merseyside Police,Merseyside Police,-2.906597,53.488309,On or near PARK CLOSE,E01006456,Knowsley 002B,Investigation complete; no suspect identified
a3410b86c761340cfd27c1d560daa72373e27ddcc7a49fd8d502dc354ef4f25e,2020-05,Merseyside Police,Merseyside Police,-2.862662,53.357460,On or near FARINGDON CLOSE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
670f5a1eda7e85cb18e70ebdb3ecf1279ed795fbf3303228d876e63375ff5c30,2020-05,Merseyside Police,Merseyside Police,-2.633212,53.459662,On or near FRAWLEY AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
a860408bede1b2b1d3975cf6ca41b7e5941ae449c3f9d29f28a50a7ab4b8be92,2020-05,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Unable to prosecute suspect
b69b8ebd4c231b2571f3707934aab8feaf51e993d167ab989a5b806baf36822f,2020-05,Merseyside Police,Merseyside Police,-2.968627,53.644702,On or near ROSEBERY STREET,E01007055,Sefton 005A,Unable to prosecute suspect
bbb6345ad6761cf333e009c51a2b4f768b1dba96818797addaac9d0ba4a5e02d,2020-05,Merseyside Police,Merseyside Police,-2.727659,53.470126,On or near GREEN LEACH LANE,E01006853,St. Helens 004E,Unable to prosecute suspect
02666a006a84f0499ac9d72f30d664c2dd82ca295620a685f3230f1a7b4d958f,2020-05,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Investigation complete; no suspect identified
a1199bfc05d0822b382b9f4333ebc5aa51526bdcfc4bc1b406a9e478c46bbd61,2020-05,Merseyside Police,Merseyside Police,-2.752385,53.438009,On or near ELMFIELD CLOSE,E01006903,St. Helens 019C,Unable to prosecute suspect
58c65caf528d612bd2a263e128c8bf2ce306affef9c8d74fecbe2170e7fed6de,2020-05,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Unable to prosecute suspect
039ad142ab8b9f67633cb31559b2b21f9cd2842cb48ff8184763ebaf55d04bf4,2020-05,Merseyside Police,Merseyside Police,-2.963005,53.386257,On or near PARKLAND CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
e4d1492ca14e5c2ac137c9d7c7a420c19276e5cf14c9ff2c7ba874d6c99521af,2020-05,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
ed31d1c0e8a741b4ffa725385d71eb2ddf7185162441f027eea07dbe2b831ccd,2020-05,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near BEDFORD ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
c024a868efd9dfaef087c908b9498dadd026e6b2456792f97c2151acefa4c129,2020-05,Merseyside Police,Merseyside Police,-2.902734,53.485974,On or near Parking Area,E01006507,Knowsley 004C,Investigation complete; no suspect identified
77238b8c4dc368ab8f830d32043a5970412be4430095cd329c3c8d60b6dc728f,2020-05,Merseyside Police,Merseyside Police,-2.829572,53.422918,On or near WAVERLEY DRIVE,E01006465,Knowsley 011A,Investigation complete; no suspect identified
42813126e4000fc0da09b6d81ae21d69de8427c6e0fdbdc5a00f771860652407,2020-05,Merseyside Police,Merseyside Police,-3.034361,53.397912,On or near FIELDWAY COURT,E01007133,Wirral 016E,Unable to prosecute suspect
546e5f03e182bc20453abae61767b11c94e4586fbb55143ca53e89d7b45489f9,2020-05,Merseyside Police,Merseyside Police,-3.120448,53.388740,On or near CURLEW CLOSE,E01007299,Wirral 017D,Unable to prosecute suspect
f8b0a6f89d7e31636e446f68d16e90893b30610953fe3167f2b3ed59e28d2d38,2020-05,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
26746c0f8a491484956a254013bcce69e5e7908d74b2f82fc263b9c69a6e6c37,2020-05,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1d7450f689485f2cdd478ed228470a5b7b7f9694b2c3208504a6f07d6cfcf93f,2020-05,Merseyside Police,Merseyside Police,-2.971587,53.417137,On or near GARDEN LANE,E01006648,Liverpool 023D,Unable to prosecute suspect
4ba3039a2ee4241b06edaca424d062ecad5959d5cb64752850c5ae928d8a7e62,2020-05,Merseyside Police,Merseyside Police,-2.994433,53.459277,On or near MALVERN ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
8bb6a2be28db78815fea7aa5906abf5852a8314465a740ca2d982fb45a772842,2020-05,Merseyside Police,Merseyside Police,-2.971587,53.417137,On or near GARDEN LANE,E01006648,Liverpool 023D,Unable to prosecute suspect
cd99541487e37fd01830a1c0967c83cc5846fb361b74773144432a573bc24b73,2020-05,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near CAMARTHEN CRESCENT,E01033765,Liverpool 061D,Investigation complete; no suspect identified
14f0258a0bb06ad85f20a6920fdf4eebf3cb6cd0a9acd803ec5ec4c169fbba51,2020-05,Merseyside Police,Merseyside Police,-2.960330,53.389641,On or near FOXHILL CLOSE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
69bfc23632b0f3e81213b276f8459e21d9fa343c7599de422c254847e32a2f01,2020-05,Merseyside Police,Merseyside Police,-2.900639,53.369926,On or near SOUTH GROVE,E01006681,Liverpool 054D,Unable to prosecute suspect
af022a7339fc9a603fb027fe6931b6e7687c56d83b41bf9b47a23ee67550f370,2020-05,Merseyside Police,Merseyside Police,-2.922558,53.438335,On or near BROAD SQUARE,E01006600,Liverpool 011A,Unable to prosecute suspect
1252622ced39bd8129480a7ae57be424b5d127bdc4f168985e80ce338d5ea626,2020-05,Merseyside Police,Merseyside Police,-2.907651,53.469227,On or near BECK CLOSE,E01006508,Knowsley 004D,Unable to prosecute suspect
84641aac7e729fff51e9d43b3d9d606845889679fee02096221ee1f49dca9823,2020-05,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near BOALER STREET,E01006694,Liverpool 030B,Offender given a drugs possession warning
2d4a04ece11a6c4ce107cca0551ce451b4240c83ba99ec0f16184914e4c96b0e,2020-05,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Investigation complete; no suspect identified
d9182b28fc03d9094b9618d68d116bbe99c160414679a38a8478074e0ec29e03,2020-05,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near BOROUGH ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
67b11c9b04e6e722929456bd4f7bd3a3417aa6064619094eef8a0ed96c2bf464,2020-05,Merseyside Police,Merseyside Police,-2.947153,53.393503,On or near ASPEN GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
6d10a810313d11b50334bb2aa46177021555fac6aa79ae7261385b7db43aeb24,2020-05,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
8b8873a674121d5f0174167f81821bdfd325083dce263f457e86e95c8bfcce66,2020-05,Merseyside Police,Merseyside Police,-2.874887,53.417291,On or near KEMSLEY ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
b24e641c015e386492fc7fd4afefd77514f416852c401f0cab99377c176ce59d,2020-05,Merseyside Police,Merseyside Police,-2.915898,53.467411,On or near GRIBBLE ROAD,E01006658,Liverpool 001D,Unable to prosecute suspect
5881c7540c6f6677fb6de8b354c991a4dceff18fd8c3582e50abd61af5b1366a,2020-05,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Unable to prosecute suspect
883ddd3fb77e39c7369a83bac817c0f1445a724ad4f5cccc6530ea2d996a1044,2020-05,Merseyside Police,Merseyside Police,-2.661913,53.469951,On or near BIRCH ROAD,E01006842,St. Helens 005D,Unable to prosecute suspect
e42666698d9db16f019e099b697db181a302a6424db686576820039c52287bc1,2020-05,Merseyside Police,Merseyside Police,-2.975003,53.445424,On or near ST AUSTELLS ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
ab752a568a7c791b4ac5fc145f3668f5653dbf02f601ed4c59bf554b58805d57,2020-05,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near ST JAMES' CLOSE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
a4e34ffde9d2dab89f4da224284504f4a0cddfa1cbe8e789c50407442d9e4d2e,2020-05,Merseyside Police,Merseyside Police,-2.909708,53.444222,On or near ELDERSFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
ea1f9bf978183ba7c2acd9995994a6cd66a11ca4f1ddc51e480d386383b06644,2020-05,Merseyside Police,Merseyside Police,-3.184174,53.372510,On or near THE CRESCENT,E01007198,Wirral 026C,Investigation complete; no suspect identified
27002fbc7af70eefb6d7e76b5395b8b241c67e1d3638606512447aff559198f8,2020-05,Merseyside Police,Merseyside Police,-2.965661,53.443792,On or near NASEBY STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
01a39d526214bd5de7d870596d8c2622ce78b3d7037d5c6f27beb80c736fc147,2020-05,Merseyside Police,Merseyside Police,-2.967118,53.389262,On or near MICAWBER CLOSE,E01006676,Liverpool 044D,Suspect charged
edeb20d1c00e4cdcaf705798317b41affec48346723ef5b7676987e5dfe93383,2020-05,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near BOALER STREET,E01006694,Liverpool 030B,Local resolution
71a4c0a4271eb352b73fd8b876132ef89f0e792b9ff5d99d3b05272fadafe48d,2020-05,Merseyside Police,Merseyside Police,-2.765421,53.430457,On or near WHITEBEAM GARDENS,E01006827,St. Helens 018B,Investigation complete; no suspect identified
6f676b633abe1ad3eaad06f7c53fec2ebe2fcf4ccaf380362afd4541bb0ed2b5,2020-05,Merseyside Police,Merseyside Police,-2.922558,53.438335,On or near BROAD SQUARE,E01006600,Liverpool 011A,Further investigation is not in the public interest
129baeb9f1020173a691175a878af97c61732abef9e78f19616ac4443199fecf,2020-05,Merseyside Police,Merseyside Police,-2.906660,53.354096,On or near PLYMOUTH CLOSE,E01006687,Liverpool 056D,Local resolution
