Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ce3a147160b134adcabdd285f2d8d78179feb289f7c8ad7e3e91b75358f1aed,2021-02,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Formal action is not in the public interest
3ce3a147160b134adcabdd285f2d8d78179feb289f7c8ad7e3e91b75358f1aed,2021-02,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Formal action is not in the public interest
578252c5d0847f91cc6bcd4536f92fff939e642fc7bd0a65b99eb0f4fbbf8258,2021-02,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Formal action is not in the public interest
ad57ec0c864fe7d911271a42e8ffa41d2ce34f608bac8c3f7338838e9167b308,2021-02,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
4407cf4b61ef57ef345fe5d6f8e5e23d088650a3ab3de5ba929ab9eee5000173,2021-02,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
def596fcf869ee58ef040b7eebc22c70cace900ca4c58e4db718e34cc3637395,2021-02,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Action to be taken by another organisation
4d4810fafc0bda6a9cb004527a0fad5d1b300210125540cd6da9d745f22e2b2e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
89a7a22ddf9a6b6d2eb3df5642a9bf1cdf7d08cc5dce51b2acce29b8f3b23562,2021-02,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
89a7a22ddf9a6b6d2eb3df5642a9bf1cdf7d08cc5dce51b2acce29b8f3b23562,2021-02,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
3559198ab3b8178568c7ae7acfc9526b1af0d4929f3d6710546011be21cd1673,2021-02,North Yorkshire Police,North Yorkshire Police,-1.131151,54.487500,On or near SCHOOL LANE,E01027597,Hambleton 001B,Unable to prosecute suspect
5bc0c01c376bb6839eeb9e4d2301650655e5e2ee000f416048d37f29df3d7b89,2021-02,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
5bc0c01c376bb6839eeb9e4d2301650655e5e2ee000f416048d37f29df3d7b89,2021-02,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
97f0be9cc1ace3409de15fd972de9c8956ccd1f11a5c14a6e24969a2b0af2b4a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.323752,54.459432,On or near Sports/Recreation Area,E01027617,Hambleton 003D,Local resolution
255781bcd91c7e8b34b337863e4e01718536d8584da1a1c232c041695f640327,2021-02,North Yorkshire Police,North Yorkshire Police,-1.449052,54.336710,On or near ROWANS WAY,E01027616,Hambleton 004H,Unable to prosecute suspect
255781bcd91c7e8b34b337863e4e01718536d8584da1a1c232c041695f640327,2021-02,North Yorkshire Police,North Yorkshire Police,-1.449052,54.336710,On or near ROWANS WAY,E01027616,Hambleton 004H,Unable to prosecute suspect
3518803d433ce179f24cd2b236001bab4a1b770deac9a8260ae84f74503aa740,2021-02,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
ba48a8ad32103cc8e9f1315dc7b761f92ce095570408be8c1a53aede104a5440,2021-02,North Yorkshire Police,North Yorkshire Police,-1.538624,53.999255,On or near FRANKLIN MOUNT,E01027657,Harrogate 013C,Unable to prosecute suspect
7eae0dadb1286310dd7be46c578f3fff69ec35a4b521ab0a5410b5f1308d092a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.114119,53.952386,On or near NURSERY DRIVE,E01013396,York 016D,Investigation complete; no suspect identified
5f3009b641d6c82a8c746044bc47af138b065ccfee4ab7608dcf1126267b235c,2021-02,North Yorkshire Police,North Yorkshire Police,-0.662035,54.453910,On or near HALL PASTURE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
78907ddc61c82cb026c7d71c53495eccfdb4f372addfeaf84c92d0e06a88065f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near LODGE GARDENS,E01027807,Scarborough 011A,Unable to prosecute suspect
92082eb4d46f47b3d5013ba48c437de33cdc073aa3189c37a2780242606326b6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
92082eb4d46f47b3d5013ba48c437de33cdc073aa3189c37a2780242606326b6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
92082eb4d46f47b3d5013ba48c437de33cdc073aa3189c37a2780242606326b6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
92082eb4d46f47b3d5013ba48c437de33cdc073aa3189c37a2780242606326b6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
5cc882ea195fd0b5cf2a371ecfbddd44a09949a833448d57f9dd71070e5e37a3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.449052,54.336710,On or near ROWANS WAY,E01027616,Hambleton 004H,Unable to prosecute suspect
5cc882ea195fd0b5cf2a371ecfbddd44a09949a833448d57f9dd71070e5e37a3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.449052,54.336710,On or near ROWANS WAY,E01027616,Hambleton 004H,Unable to prosecute suspect
0cd1d874d008bf6369575babfb6c6c8ff95df263ef9aec69a36a4692b8eef1fa,2021-02,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
0cd1d874d008bf6369575babfb6c6c8ff95df263ef9aec69a36a4692b8eef1fa,2021-02,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
bd282c955a433d885f12fc5f3e1fb118b5fc6f55158909b7d89611cda23a082d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Unable to prosecute suspect
bd282c955a433d885f12fc5f3e1fb118b5fc6f55158909b7d89611cda23a082d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Unable to prosecute suspect
10e147a5228e2f9275ed1998f8ba8bc435215731bded05a650934d686950b53f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.526047,54.249339,On or near CROFT HILL,E01033066,Hambleton 007E,Unable to prosecute suspect
496c72748bcb50bfe3fa9689b88ca5827107d814bfde0b81de9f82581ae06d7e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535926,54.000422,On or near GROVE ROAD,E01027657,Harrogate 013C,Suspect charged
496c72748bcb50bfe3fa9689b88ca5827107d814bfde0b81de9f82581ae06d7e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535926,54.000422,On or near GROVE ROAD,E01027657,Harrogate 013C,Suspect charged
65ef1498ac7df0331cbbe4aec88bf215f316673b246a4604b30c3094bedb0781,2021-02,North Yorkshire Police,North Yorkshire Police,-2.005619,53.965842,On or near UPLANDS,E01027574,Craven 005A,Unable to prosecute suspect
65ef1498ac7df0331cbbe4aec88bf215f316673b246a4604b30c3094bedb0781,2021-02,North Yorkshire Police,North Yorkshire Police,-2.005619,53.965842,On or near UPLANDS,E01027574,Craven 005A,Unable to prosecute suspect
fe95c7e17d317b9939c90aa078b33ca9d5aea56bfa0ef3a416eee7a08fa0a704,2021-02,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Unable to prosecute suspect
fe95c7e17d317b9939c90aa078b33ca9d5aea56bfa0ef3a416eee7a08fa0a704,2021-02,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Unable to prosecute suspect
078088b4cef4ce2d31bd83a1e1b2c6e1fb31cdb3b245abe8c7ed15b1864638ed,2021-02,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Local resolution
d676fd9247984e0ea6b472465e2210c2dca8fca810d91905610b201507e18b25,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
80fe0031e647657cb0ddcf855ca8a7ef1b02afa61d7030719a75f9df5cf3e4ff,2021-02,North Yorkshire Police,North Yorkshire Police,-1.995878,53.977679,On or near PARK CRESCENT,E01027561,Craven 004B,Investigation complete; no suspect identified
a9aaf47e21b065cb31a1d880c2e51353ba3154127d72fbddb4d5283449d4f15e,2021-02,North Yorkshire Police,North Yorkshire Police,-2.005969,53.962903,On or near PRINCES CRESCENT,E01027575,Craven 005B,Investigation complete; no suspect identified
0781ca7d08907e9b9f5ce8105f41f9c0e8a9ae371eb6c3f233bf6e6ba0583edb,2021-02,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Offender given a drugs possession warning
0781ca7d08907e9b9f5ce8105f41f9c0e8a9ae371eb6c3f233bf6e6ba0583edb,2021-02,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Offender given a drugs possession warning
b5fe81579ea849a259463bee918508a5a40a24160073d4979cb68c7d71433f40,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Suspect charged
b5fe81579ea849a259463bee918508a5a40a24160073d4979cb68c7d71433f40,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Suspect charged
4a692e730bc37fd110a0dfe4cbe08bd7d101a31e568893a33c582c80fa8cba5c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Suspect charged
4a692e730bc37fd110a0dfe4cbe08bd7d101a31e568893a33c582c80fa8cba5c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Suspect charged
4a692e730bc37fd110a0dfe4cbe08bd7d101a31e568893a33c582c80fa8cba5c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Suspect charged
4a692e730bc37fd110a0dfe4cbe08bd7d101a31e568893a33c582c80fa8cba5c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Suspect charged
3f5d2a929e6774f4a59fe1e2df540ca5704e3238ef09917be1fd4c6edf8adeb8,2021-02,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Further investigation is not in the public interest
3f5d2a929e6774f4a59fe1e2df540ca5704e3238ef09917be1fd4c6edf8adeb8,2021-02,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Further investigation is not in the public interest
fca06560fb12ac14218d5e528f4e948d65f4b5fa4f500e6a3ad4cbaa69a12c19,2021-02,North Yorkshire Police,North Yorkshire Police,-1.154553,53.705259,On or near WESTFIELD AVENUE,E01027889,Selby 010A,Investigation complete; no suspect identified
8184ac4ec2b65f37620a48485002e1245ca36fde8cd2b4bc81a6ed3513ff1f03,2021-02,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Investigation complete; no suspect identified
d1a6b4aa69e13141240bc908ea5ec9ed179dc1c54c9e51f7620927d9bbcc14d9,2021-02,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
d1a6b4aa69e13141240bc908ea5ec9ed179dc1c54c9e51f7620927d9bbcc14d9,2021-02,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
29dc698719d56bf31544ad3ae6288188ceff1ebab81941cbe70ab6fbe8dabb35,2021-02,North Yorkshire Police,North Yorkshire Police,-1.248746,53.795473,On or near COPPERFIELD CLOSE,E01027917,Selby 004E,Unable to prosecute suspect
29dc698719d56bf31544ad3ae6288188ceff1ebab81941cbe70ab6fbe8dabb35,2021-02,North Yorkshire Police,North Yorkshire Police,-1.248746,53.795473,On or near COPPERFIELD CLOSE,E01027917,Selby 004E,Unable to prosecute suspect
4ed31c51fa68d3061a034182c275f75f032512cafb43a464854c34560e644737,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
4ed31c51fa68d3061a034182c275f75f032512cafb43a464854c34560e644737,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
4668c9e6d9da9c98dc9535d030a97b118a89d825293f958461a29ca2ea53f4d0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.275749,54.450554,On or near EAST SIDE,E01027618,Hambleton 002B,Unable to prosecute suspect
4668c9e6d9da9c98dc9535d030a97b118a89d825293f958461a29ca2ea53f4d0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.275749,54.450554,On or near EAST SIDE,E01027618,Hambleton 002B,Unable to prosecute suspect
090f11475b1e031b58ef9fef94c6bd27a90fc63c86f5f22cb718886faa0ccaa6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Investigation complete; no suspect identified
21111cfe4012546783968f1f198d29cb4d83d0d789abe2d75e53b4b82db05897,2021-02,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
c17bc5dc2ed071c6cf1510210f192a79c67ab062a6413d212688eb2a8111f11e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
c17bc5dc2ed071c6cf1510210f192a79c67ab062a6413d212688eb2a8111f11e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
1a5394990bfcb08775aaf3639af94acd77e295a881b2a5347e3bb65fd65c0d0b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
1a5394990bfcb08775aaf3639af94acd77e295a881b2a5347e3bb65fd65c0d0b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
14d8e48d5c8b047b16ee1e35d7272ae2102717dc83b19b377abac8d19c41c1e4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Unable to prosecute suspect
14d8e48d5c8b047b16ee1e35d7272ae2102717dc83b19b377abac8d19c41c1e4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Unable to prosecute suspect
48816a99493b4e1d0349a9d0927c009e0e63bb21c16ad12a1a922a8186ac6889,2021-02,North Yorkshire Police,North Yorkshire Police,-1.244129,53.958460,On or near MANOR CHASE,E01027684,Harrogate 016B,Unable to prosecute suspect
3715ccbdbfb45ca4626cafadece390c5991100d6764f408b997c0fece333a80e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Unable to prosecute suspect
3715ccbdbfb45ca4626cafadece390c5991100d6764f408b997c0fece333a80e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Unable to prosecute suspect
3715ccbdbfb45ca4626cafadece390c5991100d6764f408b997c0fece333a80e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Unable to prosecute suspect
24c3a61d6a658f11fead805020a0d59484f2eee6f7f7faf5a5b5f9ed1a8be677,2021-02,North Yorkshire Police,North Yorkshire Police,-0.910883,54.269906,On or near GRAY LANE,E01027783,Ryedale 001C,Unable to prosecute suspect
f6efc2aa8b3585d30fc3f9577637a3bbd4fb7e3f00bedb37719a301ebd6b4e6e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.612544,54.398332,On or near CLEVELAND ROAD,E01027745,Richmondshire 003A,Unable to prosecute suspect
f6efc2aa8b3585d30fc3f9577637a3bbd4fb7e3f00bedb37719a301ebd6b4e6e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.612544,54.398332,On or near CLEVELAND ROAD,E01027745,Richmondshire 003A,Unable to prosecute suspect
168c4a327fbfbad126693a32a036f5db708b69f521d30b11319236cb667ffeaf,2021-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
168c4a327fbfbad126693a32a036f5db708b69f521d30b11319236cb667ffeaf,2021-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
6dbee7d46153cf7865992ba6d0d49c031e47351dd3b522858a407a532396c920,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
6dbee7d46153cf7865992ba6d0d49c031e47351dd3b522858a407a532396c920,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
1e5a8d0fe3559ea5f9664ab72a3e7261b38d25090159fb92a7d944a750b36e24,2021-02,North Yorkshire Police,North Yorkshire Police,-1.196123,54.467854,On or near WEST END,E01027626,Hambleton 002D,Unable to prosecute suspect
08c3be272a443a830a41a213ff12606122cc2aa64a5229c70d7ed383a2826d50,2021-02,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
cf4f5bacb18fe6c237f2fdc03ec2633cc892e2dd9f62e0723d95d9d63ba76e09,2021-02,North Yorkshire Police,North Yorkshire Police,-1.933770,53.982038,On or near GAW LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
e0727202e031b96ddc08b4612d777050522b9f7b5f6ffacd94803f90868b2647,2021-02,North Yorkshire Police,North Yorkshire Police,-1.457253,54.014473,On or near HALF CROWN WAY,E01027675,Harrogate 007D,Unable to prosecute suspect
e0727202e031b96ddc08b4612d777050522b9f7b5f6ffacd94803f90868b2647,2021-02,North Yorkshire Police,North Yorkshire Police,-1.457253,54.014473,On or near HALF CROWN WAY,E01027675,Harrogate 007D,Unable to prosecute suspect
1339552bbf6d956e78c74832f10a16af6c5393f013be8361e9eda828d80a769f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.249401,53.796241,On or near PASTURE GROVE,E01027917,Selby 004E,Unable to prosecute suspect
1339552bbf6d956e78c74832f10a16af6c5393f013be8361e9eda828d80a769f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.249401,53.796241,On or near PASTURE GROVE,E01027917,Selby 004E,Unable to prosecute suspect
0f71c8d4fd949f1fe000f6f6d932f2ead38e99bdd340627b7add41dace3d557b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near DANESGATE,E01013336,York 012B,Unable to prosecute suspect
0f71c8d4fd949f1fe000f6f6d932f2ead38e99bdd340627b7add41dace3d557b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near DANESGATE,E01013336,York 012B,Unable to prosecute suspect
d1dce666f25aa465c7ad35fb00d0f3681ef8164e09b9082435d076655f555f6c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Unable to prosecute suspect
d1dce666f25aa465c7ad35fb00d0f3681ef8164e09b9082435d076655f555f6c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Unable to prosecute suspect
235d987ebb28a41c5e49f8ec669d51e49170ff1d6b416e8a2b2ccc01aa953542,2021-02,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Unable to prosecute suspect
235d987ebb28a41c5e49f8ec669d51e49170ff1d6b416e8a2b2ccc01aa953542,2021-02,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Unable to prosecute suspect
a432a02e591877bf71bb957e1f7ca1bddea51feb29f8505bbb1dbfd3e2b76ffe,2021-02,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near MILL CLOSE,E01027899,Selby 009D,Unable to prosecute suspect
b42f0506c536d1f135328e79de000c7360363985f0cc202a8ab4a3d451145c16,2021-02,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Offender given a drugs possession warning
b42f0506c536d1f135328e79de000c7360363985f0cc202a8ab4a3d451145c16,2021-02,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Offender given a drugs possession warning
67b2140e08854ee1c841db6540070278dbc40e17bf33ce62b7765d62d8fa298a,2021-02,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
67b2140e08854ee1c841db6540070278dbc40e17bf33ce62b7765d62d8fa298a,2021-02,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
8ab6ff442c5ea164982b88655b433587840fe20e56f6df9bd38d9c5d563c5586,2021-02,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
9f361303961e8f606ddc3f1e012a45448c2c128b7cf213bed4a919707b8b6d69,2021-02,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
9ce1095ec09291c9c07b04782a81dddbb1a01d0c95b89f7442fe44128d218b0b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
35979c1fcee0aa9acc8db69a27d018e752838c117c5fc86877e6ef4c06e9e1c9,2021-02,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
79abc98b81c13258e52a7116ff43942ba9665b80ae9eb7fd344a4966bdd214f6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.211198,53.854787,On or near MARLBOROUGH CLOSE,E01027904,Selby 002E,Unable to prosecute suspect
1dc014aabe2fb9bf731cfc9bb56e7cfd799b0580cb4b7d05ba4fb3a29ef378f5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.548271,53.962019,On or near HAZEL DRIVE,E01027699,Harrogate 021A,Unable to prosecute suspect
2ad60022576252acb2b8ef9c5f51f0724dfa98627f1dab665336e3caa12b715a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.023424,53.986099,On or near HOPGROVE LANE,E01013437,York 008G,Unable to prosecute suspect
76a41445a9a9d976f6ecf4ab0f10d19dd24c3365096e4750be6a614e3faab05b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near NEWBOROUGH STREET,E01013345,York 009B,Investigation complete; no suspect identified
baafa13e464582b4de0e33597190edf6e226a492cb7da13a215798ab8df63ced,2021-02,North Yorkshire Police,North Yorkshire Police,-1.400701,54.099156,On or near WATERSIDE,E01027687,Harrogate 005D,Formal action is not in the public interest
be22750de883965c279a03c6f0bcae768cd0efe70da221db68b5a235034a4f83,2021-02,North Yorkshire Police,North Yorkshire Police,-1.465413,54.007688,On or near HIGH STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
139a1ee41871f1594e751288a12e9380b951d8c6842b966a211a7925b78ec830,2021-02,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Unable to prosecute suspect
d1c32b4e03cdadcf439949ad865a7a4d63acc8317cf3e14c58888c895fe3c559,2021-02,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Unable to prosecute suspect
80bd4a852d631c2750c576cb8cccf76eb5a20dc550aa77329b8fadf9615883ec,2021-02,North Yorkshire Police,North Yorkshire Police,-1.068341,53.980469,On or near WATERDALE PARK,E01013406,York 005B,Suspect charged as part of another case
638a626f30386f334b6d1af8f74e52697534ba843a10717a1134e42ffd9b0a21,2021-02,North Yorkshire Police,North Yorkshire Police,-0.963369,54.462442,On or near DIBBLE BRIDGE BANK,E01027813,Scarborough 002A,Unable to prosecute suspect
638a626f30386f334b6d1af8f74e52697534ba843a10717a1134e42ffd9b0a21,2021-02,North Yorkshire Police,North Yorkshire Police,-0.963369,54.462442,On or near DIBBLE BRIDGE BANK,E01027813,Scarborough 002A,Unable to prosecute suspect
58a35f4b0acabf48dfc8d6196684151ac82464560b6da7cf5f9c055239461639,2021-02,North Yorkshire Police,North Yorkshire Police,-1.985933,53.895279,On or near MILL STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
f334f72bb7234fbb310461e7b739fb062c2d4006af7ac95d8cba4dfd29b877cc,2021-02,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
f334f72bb7234fbb310461e7b739fb062c2d4006af7ac95d8cba4dfd29b877cc,2021-02,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
ef040f58a30db8adc4dd3b2c02f56c068bed1921f96326eee31e1474c46a2a4e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Offender given a caution
ef040f58a30db8adc4dd3b2c02f56c068bed1921f96326eee31e1474c46a2a4e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Offender given a caution
31a28835161ac50716d3b6a57a09b93de9ecf0b702c7defed91a45bb77148894,2021-02,North Yorkshire Police,North Yorkshire Police,-1.457253,54.014473,On or near HALF CROWN WAY,E01027675,Harrogate 007D,Unable to prosecute suspect
31a28835161ac50716d3b6a57a09b93de9ecf0b702c7defed91a45bb77148894,2021-02,North Yorkshire Police,North Yorkshire Police,-1.457253,54.014473,On or near HALF CROWN WAY,E01027675,Harrogate 007D,Unable to prosecute suspect
