Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e3d699c4f8601897df34048c4f91703ef409b72c1ea24f69cfdd4b97cf9c65b,2021-02,Sussex Police,Sussex Police,-0.196098,51.127718,On or near BRIAR CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
df45955a3ab9701d93eeaf0502cf5027fa6e2c00ba48322e711f490890fc648c,2021-02,Sussex Police,Sussex Police,-0.201742,51.119657,On or near DEERSWOOD CLOSE,E01031610,Crawley 003E,Unable to prosecute suspect
2b0fb9aef8509450bcae44b22528f6e5c31fe4f5af681b91e4792fa84768cd94,2021-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
9d4d24c6922582b88c0313dc82558fa6b0528b577364f18a75aaa8a6e4443b5e,2021-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
d4bb5d36ba9315bff2f5d476ed86c5e8c72b8e6745c4843dad9d1dfc49cafc4c,2021-02,Sussex Police,Sussex Police,-0.190881,51.125920,On or near FALCON CLOSE,E01031577,Crawley 001E,Investigation complete; no suspect identified
5ddd344375c544dbc297248c25e7bd2ce4edaffdefa6264b239936d035b9f996,2021-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
51f8d67e836c6eebb4688a8745cc3fded5039f8e87b27c321798d04705e76049,2021-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
180c4753c77bb5efbe8eec55c9efceeb935cfb5e0df46b3468cdfc252eb38460,2021-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
2d90c1620021f9202ed218cd8a9b91e230ae5afb0fae85cd0fa3477f39775e5e,2021-02,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Further investigation is not in the public interest
e2354aa5954547ea3d0db416a7c8be71572d7adb8c051837e7cbd5442b22db35,2021-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Unable to prosecute suspect
36a1d395aaa1b7205eb8e7d870b11572c8be4ac3e20a7d2cc289df6d4602eae8,2021-02,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Unable to prosecute suspect
80ca24b5d9e4292ead2e9871362a183d927efec8faa3b1c5b9b057b56a919365,2021-02,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Unable to prosecute suspect
ce7d1e5730e32b4672f2467363d248b265d39d7e1fd37b278241f578520eec2c,2021-02,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Unable to prosecute suspect
e0ec857b16454cac042348beff6ff1ceb440a2ba4bb9ce318f239a4067471b5e,2021-02,Sussex Police,Sussex Police,-0.213636,51.126557,On or near MILL LANE,E01031570,Crawley 003A,Unable to prosecute suspect
390c19db867ec4593567cd61bed8abe9a7455fc4d321f1665749397638f6dd5d,2021-02,Sussex Police,Sussex Police,-0.195764,51.125653,On or near SWALLOW ROAD,E01031576,Crawley 001D,Unable to prosecute suspect
2cf375df57e1b5a043c2c28ff8b534143bf7cb9036ee636851ce020a4814e8bc,2021-02,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
2ba2da18ecf50f1f1396994effa2bab012f33c1bc3ac98c2af21059d5faca839,2021-02,Sussex Police,Sussex Police,-0.153566,51.163197,On or near WARLTERSVILLE WAY,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
bf1e094287d741b5f9aa91b4bbb5bf5a8b285b06896b65c62961d64e62759c28,2021-02,Sussex Police,Sussex Police,-0.800983,51.076925,On or near Parking Area,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
27260b22ddf76c95af1c16234a1dbea65b59e53d570ead214128dd3f98a3f435,2021-02,Sussex Police,Sussex Police,-1.082599,50.809211,On or near MALINS ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
d6a299747375b36174afdf07050cc1c79475c76ec0196082723270409196bca8,2021-02,Sussex Police,Sussex Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Investigation complete; no suspect identified
8d8e3223e6f7cb1c89c435d735bebbb9b78b5fe151461002ee6103933c31e24a,2021-02,Sussex Police,Sussex Police,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
66a286edad3063d13a48fc23fa459553f319f0927f615df3085aded20c2200cf,2021-02,Sussex Police,Sussex Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
5359db833d02b86700566fef4e1686ea61c299a647edca916eb8df5e6e14480d,2021-02,Sussex Police,Sussex Police,-0.045397,51.218275,On or near LAGHAM ROAD,E01030826,Tandridge 009C,Unable to prosecute suspect
a452490b5e65a5c16b092bbe5220385db737764246592993e215c51bb0aa6da5,2021-02,Sussex Police,Sussex Police,0.454956,51.078202,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
8a9da752c5ca43ef1c68d1d073735f658e0262a524e4cd61d2e6dc6b0cf397cc,2021-02,Sussex Police,Sussex Police,-0.115842,51.172865,On or near Petrol Station,E01030818,Tandridge 011C,Further investigation is not in the public interest
c59048655896cc04e2b1e003211dabc49c07d88231bfd46d879383228fe89c6e,2021-02,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
e9a665bee304fc219281df7a5d9f42facb7c927b784b481ca79102180fb7c452,2021-02,Sussex Police,Sussex Police,-0.186208,51.165290,On or near MALCOLM GARDENS,E01030531,Mole Valley 013D,Offender given a caution
89a9f8c0b382ae67e660e3511f843616349341d138a7bd3377a19061279d1af8,2021-02,Sussex Police,Sussex Police,0.353382,50.812607,On or near MARINE TERRACE,E01021211,Wealden 020F,Unable to prosecute suspect
772d81b713ef85861f52f835465a8bbd9a4130ab69bac59b9cf1a180d43a29cc,2021-02,Sussex Police,Sussex Police,-0.385795,51.387355,On or near FERNBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
6741893c2a728cf2f0af697455f7a2b881e8a1ae08e2ce122076e5b56328ed6f,2021-02,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
291199b4883530281dcb5d0bf623aceb67490752c245cc52f4dd4c7b42824933,2021-02,Sussex Police,Sussex Police,-0.340442,50.835207,On or near RECTORY FARM ROAD,E01031362,Adur 006D,Investigation complete; no suspect identified
4fbf6a29ffb748ca67dd5c12d5c56c0dbbf8ed70f0eb1b02555ae23de6947a27,2021-02,Sussex Police,Sussex Police,-0.336767,50.829543,On or near COKEHAM LANE,E01031346,Adur 006B,Investigation complete; no suspect identified
c74f0ee9dc28c4321869e696ed1bcc5563dca1590c00c67558ff9fa3aae6a6f1,2021-02,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
0f20d4605e42bfcb4d96246a6106440ba22ea86271b07dc1e67c86abb931aafe,2021-02,Sussex Police,Sussex Police,-0.339167,50.825935,On or near CARNFORTH ROAD,E01031363,Adur 006E,Investigation complete; no suspect identified
9733f97544c3c9e64972d6dce5993f6b80029f5dde65a34aa1b2ef8106b58657,2021-02,Sussex Police,Sussex Police,-0.225821,50.834411,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
01eda52bbc545c9bcd9875f0a4e208eefb9ca60ceec5485bebd384a0ed20752b,2021-02,Sussex Police,Sussex Police,-0.238672,50.832196,On or near GRANGE ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
7c7d78f6923dfbb3220ff10a92e54c362a1049ae91741e40151034d4afe34cd5,2021-02,Sussex Police,Sussex Police,-0.279794,50.835013,On or near BUCKINGHAM STREET,E01031368,Adur 005D,Investigation complete; no suspect identified
e197cdfc77b029c077f06422af5c415476075704661efeb6972151bcf202a4ed,2021-02,Sussex Police,Sussex Police,-0.323578,50.821135,On or near THE TERRACE,E01031377,Adur 008D,Investigation complete; no suspect identified
2a3c8330c7f8068ecdd12d17a6728179df5a5d9beca7a9a66ecf7301e6fb1b03,2021-02,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
42fd4181fea96b13ef1c5eeb83f76a4e612c58cd58753281107c87bea663d42e,2021-02,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
115e9492afcd8a2d566fb77b12b2c57117463833ae50d63660de7988e28e0f2e,2021-02,Sussex Police,Sussex Police,-0.322671,50.823073,On or near ROBERTS ROAD,E01031377,Adur 008D,Unable to prosecute suspect
2f5cfe38be08a6ee50042532e8bf91826f393f14f48829605a31c9634b59986a,2021-02,Sussex Police,Sussex Police,-0.321360,50.843784,On or near Parking Area,E01031353,Adur 003B,Investigation complete; no suspect identified
d52a1354fdc862301bf0e75881e96bdd23d47144339a13893a5936b9e22e6bdc,2021-02,Sussex Police,Sussex Police,-0.225857,50.840959,On or near PRINCE CHARLES CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
3e9e12c2f87f4dee24349097621253bf63bfdc3f3a1d86cd8ac7aa237ddbd576,2021-02,Sussex Police,Sussex Police,-0.235944,50.838639,On or near ROMAN WAY,E01031374,Adur 001F,Investigation complete; no suspect identified
c6ff7cf835af57d854db4f9848e8cf560db8a94dd6e0f5f07ee307272f2bc248,2021-02,Sussex Police,Sussex Police,-0.307604,50.866716,On or near COOMBES ROAD,E01031617,Horsham 016B,Investigation complete; no suspect identified
f590be2f9de77133f810185c758df4e2aec40338b41a9f6a85a22607f950cbab,2021-02,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Offender given a caution
ac2e057c1aee26ae0154f5c1123f922dab4351a903595b327c40772d46be1dc4,2021-02,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Investigation complete; no suspect identified
1b8f2e776ef7319b1e09007cb43e1cceedc538dfde36a58d9c4d1233469b3bf6,2021-02,Sussex Police,Sussex Police,-0.331812,50.841847,On or near HILLBARN AVENUE,E01031345,Adur 003A,Investigation complete; no suspect identified
4e282fe172109187783f4fc731ebcc7541383a85dc1ad39b83ac96c87449b453,2021-02,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Investigation complete; no suspect identified
687ef835d52a932c2d2524d5756fa60a93a3e7f427b13002b3ec7c3c33acc524,2021-02,Sussex Police,Sussex Police,-0.346803,50.832438,On or near PEVERIL DRIVE,E01031361,Adur 006C,Investigation complete; no suspect identified
d3f71eaa17de90d3c562b275ab614dcebd310e3b2f4e9edcf3f85d151064cf4b,2021-02,Sussex Police,Sussex Police,-0.325874,50.820062,On or near Sports/Recreation Area,E01031342,Adur 008B,Investigation complete; no suspect identified
0606c05f54a04c970687111c06912231e4112afeb3dc41796215ae2a390a9bc0,2021-02,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
2ed7ace13fffe117e1e804492c14bc84331418a974551b0883ea638b17e06155,2021-02,Sussex Police,Sussex Police,-0.264380,50.845091,On or near SLONK HILL ROAD,E01031340,Adur 002C,Investigation complete; no suspect identified
56047d8be6646cfe57a1525c28dfbc091de87ab4147ca2638733aa14b09cfced,2021-02,Sussex Police,Sussex Police,-0.265909,50.834888,On or near GORDON AVENUE,E01031366,Adur 004C,Unable to prosecute suspect
3fd35cb7d1b603dfb7c084cbf735780d3933d65dde8c4513c28d16e75716e05e,2021-02,Sussex Police,Sussex Police,-0.334234,50.818922,On or near WINSTON ROAD,E01031832,Worthing 009C,Investigation complete; no suspect identified
17f3c83cb53ba7fbc84fc36e3d41021320adc10d1c965d7b087ad8732cf2fcaa,2021-02,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
b90c897101baf203154c43997ccbbe07cbed5e55b973fee80f56f9470fbc1728,2021-02,Sussex Police,Sussex Police,-0.313770,50.833665,On or near SHADWELLS ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
f49d44cbef88878e9f4c993787fdb545eaced0618622d0160254139d9fe9bef7,2021-02,Sussex Police,Sussex Police,-0.318951,50.830970,On or near GRINSTEAD LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
5a90f9b35d78ad45b79e3bdc90997e0c911b2d8f5a92fce8ee3f78bc254e8a3e,2021-02,Sussex Police,Sussex Police,-0.272090,50.834413,On or near Pedestrian Subway,E01031365,Adur 002D,Investigation complete; no suspect identified
5e4b29fc12681e4d56da9b3973f3a3ed4a2ad36afd26bda524e08278be83070a,2021-02,Sussex Police,Sussex Police,-0.541182,50.824715,On or near COOMES WAY,E01031468,Arun 004E,Unable to prosecute suspect
91777655ffa28f8aae88dbe8f4fda1a45486920ad2929845063f3d2431e3d9cc,2021-02,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
371bcd4573b71c93c712a3d234dfc2307b9125b3ef28c68d9a245552dbfe0953,2021-02,Sussex Police,Sussex Police,-0.269403,50.835641,On or near ROSSLYN ROAD,E01031365,Adur 002D,Investigation complete; no suspect identified
1873c3d92c47488e4ece44b80fb410ab23114b9cc45ab3d4ee0459339b2a4abe,2021-02,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
2cd5283eab61b90fa33d7ad38ad2f6ef6649eb02a9fc276c12b9f37f44d84049,2021-02,Sussex Police,Sussex Police,-0.274126,50.834272,On or near WESTERN ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
dd6fb63e18a219788ba6c0786b70f27af0da6029451b3ff0f8dfcae6970d3f9a,2021-02,Sussex Police,Sussex Police,-0.338337,50.825321,On or near BURNSIDE CRESCENT,E01031363,Adur 006E,Investigation complete; no suspect identified
615c187e957e436c20eab42c604ea7c381060ca2a04251213f308d6106d16659,2021-02,Sussex Police,Sussex Police,-0.337570,50.832523,On or near OSBORNE DRIVE,E01031346,Adur 006B,Investigation complete; no suspect identified
ef61efe0c8b17b0965cf322f0e7aff84361ebeeb754308e073e0a3d846d0f87d,2021-02,Sussex Police,Sussex Police,-0.242687,50.837230,On or near MEADWAY COURT,E01031375,Adur 004G,Investigation complete; no suspect identified
500d7f0693de1c8c1cd863c36ea263b32837110076bf4e9e903bd93ea45c178d,2021-02,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Investigation complete; no suspect identified
e0b36e49a0ea9ac1ccfe2da3c73be75e361f1e8c76b9c8822ad91631b39ee7e3,2021-02,Sussex Police,Sussex Police,-0.278744,50.835744,On or near SWISS GARDENS,E01031369,Adur 005E,Investigation complete; no suspect identified
24d820bbe7b1d76e818996fbe8826ba321bd3dcb18f65ead9d518d680fa447e2,2021-02,Sussex Police,Sussex Police,-0.337570,50.832523,On or near OSBORNE DRIVE,E01031346,Adur 006B,Unable to prosecute suspect
5aef58d3992ef658daaf037e149d1b1e2ad548c3ffb6c0f8fe878d4d9128ea85,2021-02,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Investigation complete; no suspect identified
df4d7835f76b9f599c88778456e2c6197fc3191bc2aaaa7d8cc363145731fb14,2021-02,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Investigation complete; no suspect identified
75b1eb10b98de30dd8fe5fccb9c530a1b94fc8d9da860e6279acca84f0a65673,2021-02,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
8e8f87bcae3aa9d5b326699f50debcb181cc3586e3e0299febfae30feaf6c6c2,2021-02,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
6967abb48bd2b5d133e961dcfc89d74d6c608f225eff3a60d5f66a46f42a9e76,2021-02,Sussex Police,Sussex Police,-0.314389,50.825949,On or near SEASIDE ROAD,E01031379,Adur 008E,Investigation complete; no suspect identified
07476a71dece771a00df8a4cef5fd3539027813d9af58b28b211ae5898316864,2021-02,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Investigation complete; no suspect identified
0f881c6b0362ef68e587caeae501bdb3795c0db044a2fdbfda2501c281ec88ed,2021-02,Sussex Police,Sussex Police,-0.423001,50.824958,On or near LITTLEHAMPTON ROAD,E01031786,Worthing 006C,Investigation complete; no suspect identified
f0894eb526f8f96132ac21297355738d8b244dd5e60198cd6c1326b96262cad6,2021-02,Sussex Police,Sussex Police,-0.429535,50.828706,On or near SCOTNEY CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
6a3d980eca64dca8bd3f0a0523c2f1f8071e673781dfd7d7dce5d8c7652113e5,2021-02,Sussex Police,Sussex Police,-0.429535,50.828706,On or near SCOTNEY CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
f54ced36e7ee03200e202e5d96bbb3d22332be787e9989c14415be671e15b00a,2021-02,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Unable to prosecute suspect
824801682f076710ef014f452e753f8b3efdc0e090de6acb986160a12cdfa7ca,2021-02,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Unable to prosecute suspect
c9934349101a00197b8a63364b2507fd40a8b1778379a56345dd2fac95709f48,2021-02,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
919c5a2f601a8d82ab3fd0e63dd60be41bd53cb118da35b61a64821c845cded1,2021-02,Sussex Police,Sussex Police,-0.398203,50.834315,On or near ASHACRE MEWS,E01031825,Worthing 002B,Unable to prosecute suspect
cb4ec7669168fb950d07273e11c5d20e16d1cf48902b2073f2db87f67fdb2468,2021-02,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Local resolution
e18222328addf45b6742cf3986ca312c7fbfbd3d09d4779f1d4f64342e17dfbd,2021-02,Sussex Police,Sussex Police,-0.426693,50.827913,On or near WINTERBOURNE WAY,E01031819,Worthing 006E,Investigation complete; no suspect identified
0b5fe5d058774cbbe1c7525f6dcae4a749b8a3ac0437b60dc6698f4ae9a53d69,2021-02,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Suspect charged
eb9622b8dd1e5fb1766a169779e287e5fa59bfeeb20426160a7449e541a83bca,2021-02,Sussex Police,Sussex Police,-0.364244,50.820597,On or near KING EDWARD AVENUE,E01031780,Worthing 005C,Investigation complete; no suspect identified
48b0d6e5e724f24bd8b131735be7264a3a890fdee77287934445870fc472ae88,2021-02,Sussex Police,Sussex Police,-0.404832,50.823974,On or near RINGMER ROAD,E01031784,Worthing 007B,Unable to prosecute suspect
c0a4ee5ad7c168f1845593ff84aed786bfb96faf8e17041bf341c7a8be65a3b7,2021-02,Sussex Police,Sussex Police,-0.405214,50.846947,On or near HIGHLANDS CLOSE,E01031828,Worthing 001D,Unable to prosecute suspect
b8c73ab20aea79a7da1b806b5fbf93fa6fb5c9a33b00a16ca9d02c425f74a3bf,2021-02,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Investigation complete; no suspect identified
8b05405b290d46b8e2618ecbd7ed8f8049ba7fe425b1be766a225700ad04289f,2021-02,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
510539506f3662bcf086c5619d1fdbdd783d0f109c16d310ec960300100831bd,2021-02,Sussex Police,Sussex Police,-0.410245,50.818436,On or near SHAFTESBURY AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
c00ba5297d9929720c089237ec3534f38329f3a796db891b01d105c964df571e,2021-02,Sussex Police,Sussex Police,-0.376567,50.823863,On or near QUEEN STREET,E01031799,Worthing 008C,Local resolution
7b22426f190ffff79e685df5ff4e44b63965103c937626bebd51160a23e29d18,2021-02,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
782897875a26f282e8789258de2f3b0ff5be20ab87fe2f2da3b0b38fc5a8053e,2021-02,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
2baf4c88123d0289d57ba21575c84c8c1c11d18fd596bcd3525c251d93040ef7,2021-02,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Unable to prosecute suspect
f63a1b6243304ea2c8c5d84490b9e8e5643d4e9b8b7c79f33afd55251d11515c,2021-02,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Formal action is not in the public interest
ab16f997a5409dcf98374de87b33996dc37df01dfbed28075ee405d23952bea4,2021-02,Sussex Police,Sussex Police,-0.429024,50.827854,On or near CORFE CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
a77c02799c44172c9c33a03dd761fdb8c175f3859ae08b89f3284e214d68d0f1,2021-02,Sussex Police,Sussex Police,-0.415802,50.822873,On or near HARWOOD AVENUE,E01031782,Worthing 007A,Unable to prosecute suspect
27bb7b449c77c21b7ad83a703f47fa53d2c3fb249501d1606a4f1f283be0b778,2021-02,Sussex Police,Sussex Police,-0.422705,50.821105,On or near MAYBRIDGE SQUARE,E01031783,Worthing 006A,Unable to prosecute suspect
634aaca0a108bb43ebb607b3fea15ed8b2f8bd76826e0f4e2720294f31f49597,2021-02,Sussex Police,Sussex Police,-0.418985,50.821963,On or near ANSON ROAD,E01031782,Worthing 007A,Unable to prosecute suspect
8ab6d30dcf7d0530408d51f0a654a1a3479d638b2e38e55984cdcd90b165ac6e,2021-02,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
6ae83f1ecbb26adc3be05071f30bec5c874aa88a488759ba4485b00a14af4651,2021-02,Sussex Police,Sussex Police,-0.415661,50.830398,On or near VANCOUVER CLOSE,E01031795,Worthing 003C,Further action is not in the public interest
51fad9c053dcc42fa1b6e55d6e318902a5b7b41eceb12c2c9edac2040ae1514a,2021-02,Sussex Police,Sussex Police,-0.360814,50.821655,On or near WARNER ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
0826b0dde66cb02b16c9a8a9e837050bb300253f74e2f60daaebfee54196aec4,2021-02,Sussex Police,Sussex Police,-0.418270,50.819579,On or near GRENVILLE CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
468d6e2db802c5d559e12c2ca97975d9d608a105c0ccd026afafc1197424616a,2021-02,Sussex Police,Sussex Police,-0.364897,50.834411,On or near SOMPTING BY-PASS,E01031823,Worthing 004D,Unable to prosecute suspect
bbe29564acd8b86a1315157e1ba9f4121685320ceb5b5c7dc84a49964a4cfd30,2021-02,Sussex Police,Sussex Police,-0.360814,50.821655,On or near WARNER ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
9559da52da227735c85b41f7b7b771fdb8dad0fda64993637c70b9263d81c4df,2021-02,Sussex Police,Sussex Police,-0.364897,50.834411,On or near SOMPTING BY-PASS,E01031823,Worthing 004D,Unable to prosecute suspect
ea7e4c3dc333f7f49e2d49463bf78ab58e43c40f0d1e49b9cc6d59ee717cbbfd,2021-02,Sussex Police,Sussex Police,-0.427310,50.826860,On or near WINTERBOURNE CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
2b15790371f11e51cefbf8365d3033a4d3899eb1601dfca96b7833244a7f515f,2021-02,Sussex Police,Sussex Police,-0.385854,50.826312,On or near LOXWOOD AVENUE,E01031800,Worthing 004C,Investigation complete; no suspect identified
4b895ea800214774dc17a3f4e4e6db762366d8bb0b577b508c1110f644fac16e,2021-02,Sussex Police,Sussex Police,-0.428587,50.829026,On or near ORKNEY COURT,E01031817,Worthing 006D,Unable to prosecute suspect
5cc1cafbedaeaa08246ec14f3357ee2968e4ed1519ba59b51113e1f2162ca89e,2021-02,Sussex Police,Sussex Police,-0.405583,50.853616,On or near Parking Area,E01031828,Worthing 001D,Investigation complete; no suspect identified
5ed101c8c555b71bad984000ac060cc6351c19abe6a26ca4db6d2ea0d24b0c52,2021-02,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Suspect charged
a2a0764cc8607423c34c00441ed83e23141b93649941c5ccab78e68cf720f562,2021-02,Sussex Police,Sussex Police,-0.429663,50.838430,On or near FOREST LANE,E01031819,Worthing 006E,Investigation complete; no suspect identified
a561ba0c467ff12badf1e6a147695f933a8a629227777cf8250240bdf430178f,2021-02,Sussex Police,Sussex Police,-0.357985,50.824178,On or near Shopping Area,E01031779,Worthing 009A,Suspect charged
ca304ae5ebb2c6fd1ecd6a7d2780caa8402bd79821cc1f70b137ab5393f8c491,2021-02,Sussex Police,Sussex Police,-0.404789,50.833587,On or near Sports/Recreation Area,E01031826,Worthing 002C,Suspect charged
89b07508bd064b558a19bcfa1432c59e98cac3eb6ecfdb55e47432edf6bedd51,2021-02,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Action to be taken by another organisation
b8fefa9c0038bbe3c587cadc1333bec215ad30ff961c65f6bf272343dfe94406,2021-02,Sussex Police,Sussex Police,-0.409483,50.821231,On or near SELKIRK CLOSE,E01031784,Worthing 007B,Investigation complete; no suspect identified
c0647faec8478c82833919433d4faf2ca0a7c7f8191e1efdff9f4012f6938de2,2021-02,Sussex Police,Sussex Police,-0.415755,50.820067,On or near RALEIGH CRESCENT,E01031782,Worthing 007A,Local resolution
147e3016d6681164c62a4a6edd3e3708ceb82c8d8e0843bff46ecd08c763d731,2021-02,Sussex Police,Sussex Police,-0.379853,50.822056,On or near BROCKLEY CLOSE,E01031800,Worthing 004C,Action to be taken by another organisation
555ec6e7286f5f19ab2216c7d64cc87b9e1f45c55dfc604ea6e9f3532831daa8,2021-02,Sussex Police,Sussex Police,-0.404500,50.843727,On or near HAYLING RISE,E01031828,Worthing 001D,Suspect charged
144d2626e1306b35ca4ec5e4b5d2f02a3f383dda2e86a42253a3cc32e5081b49,2021-02,Sussex Police,Sussex Police,-0.364897,50.834411,On or near SOMPTING BY-PASS,E01031823,Worthing 004D,Investigation complete; no suspect identified
5193dc7a209bac8d45f1d1d5b41ce800dd19af5e23d61e5390ee9304836b8650,2021-02,Sussex Police,Sussex Police,-0.402327,50.842456,On or near UPLANDS AVENUE,E01031828,Worthing 001D,Suspect charged
225688e38aa2e80548672d3bf03a0aa2492db00188d793e3bfff01b76ea4d845,2021-02,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Suspect charged
