Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5ddd8f224a17b08b68723f186c6e83eb66608710842de61afd84aa44a28d81a,2021-02,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
97d2bfe5250403ebc2a515a09b41fea021b731870d1715a9462753556d3f124d,2021-02,Durham Constabulary,Durham Constabulary,-1.545836,54.689258,On or near BRANCEPETH ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
fdd1a9c732de1bbd13c1459f0b6fd245663119413c5f230c0b0858078b2b9281,2021-02,Durham Constabulary,Durham Constabulary,-1.685260,54.655641,On or near DEERNESS ROAD,E01020872,County Durham 056C,Unable to prosecute suspect
fc5a8a892bf04dddf988952122f069208705d31acaa1d0303ef59502a32f2a01,2021-02,Durham Constabulary,Durham Constabulary,-1.578327,54.547645,On or near CURLEW CLOSE,E01033482,Darlington 001F,Unable to prosecute suspect
6423bea1243edf1178c630224a37ef8537ee220043218a4eb30f303b85b8dd02,2021-02,Durham Constabulary,Durham Constabulary,-1.498250,54.711322,On or near BELGRAVE AVENUE,E01020698,County Durham 044B,Unable to prosecute suspect
c4a71b95448f80cb223e9789c7bea6bfdbbd6f1705aa077376f4caece5cc2d44,2021-02,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Investigation complete; no suspect identified
be19daad07a54ff942f88df9cc89ee6c68e5960f45b0274102d0cbf2ff6e8452,2021-02,Durham Constabulary,Durham Constabulary,-1.498250,54.711322,On or near BELGRAVE AVENUE,E01020698,County Durham 044B,Unable to prosecute suspect
8d966cb433e3c90a8bbe724937b11b71de38bff0380b50799ff0dd484529568f,2021-02,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
f24c13f8a5d1f6ae20267e94371bd59d77328e157090b21776f049833aa8f9a8,2021-02,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Investigation complete; no suspect identified
1a6b982f9e44b340df9089e1abe28a6395c1f5257716b633863e282e685df5f5,2021-02,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Unable to prosecute suspect
cb499d2aa3c6c2ff32e1fefb5b54af6421b2827fda1a7892db072450fac04666,2021-02,Durham Constabulary,Durham Constabulary,-1.534302,54.535252,On or near DORSET DRIVE,E01012307,Darlington 009A,Investigation complete; no suspect identified
51a7822473641e96fa5746e1d77414d69ec04d6a746aa7334a2d6d07067dceb1,2021-02,Durham Constabulary,Durham Constabulary,-1.546646,54.779433,On or near SAINT JOSEPH'S CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
09a0da5953b340d47eb0ebd9f9f2a42ad811595c5afe0d5942f7dad13a1c3b11,2021-02,Durham Constabulary,Durham Constabulary,-1.634857,54.776370,On or near MAPLE PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
b1ef525a93403e0d1cf922cd80116c42112e4fc7d3f7574ef146d58a22121371,2021-02,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Unable to prosecute suspect
6835fd56b014769f9d07e27a1e6248d9a9b470b639763fe11d96bb24886f815c,2021-02,Durham Constabulary,Durham Constabulary,-1.516090,54.547583,On or near HERRIOT COURT,E01012329,Darlington 003B,Investigation complete; no suspect identified
2304a73b918d74a3907247a79e133927f68da6dffbc849ec28e874124e390234,2021-02,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Unable to prosecute suspect
96b8f4d7b36a9905e7abb5c517f55e32dae7a2b4bb246899563a8e5e3f3cd333,2021-02,Durham Constabulary,Durham Constabulary,-1.372713,54.723481,On or near Parking Area,E01020795,County Durham 043D,Investigation complete; no suspect identified
297bc317b346abed75ab02e4d7505a7efc8dd29bf1149007646edcf89b7ec41d,2021-02,Durham Constabulary,Durham Constabulary,-1.813317,54.673178,On or near LADYWELL,E01020864,County Durham 064G,Investigation complete; no suspect identified
a53692f45c610ab06edad097fe61c05cbdcd124fb300b6411eaa2e34802d3880,2021-02,Durham Constabulary,Durham Constabulary,-1.694286,54.671481,On or near PEEL PLACE,E01020869,County Durham 055B,Unable to prosecute suspect
2903b927bd097630d1559f06c5e68c5834149768f0e9107b12f48f620c1d5782,2021-02,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
9f95b20c6dca59b362b871c9b01d599825bce07335608074be140fa62bedd39e,2021-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
5c91da3ed2eb431dc2e1b7c431d82bc275212a552ecf9290389c81380f8b2cec,2021-02,Durham Constabulary,Durham Constabulary,-1.577207,54.527411,On or near MILBANK COURT,E01012315,Darlington 010A,Investigation complete; no suspect identified
3254031e29a280e3ec5b377e1f4eae9d4132f777a6601f28dc9d7f2172c83171,2021-02,Durham Constabulary,Durham Constabulary,-1.581971,54.711379,On or near CASTLE CLOSE,E01020843,County Durham 047E,Investigation complete; no suspect identified
1e1aa42f4ccf1720ba76954ad8085a2d994d187685747f501d7ae34411df96c8,2021-02,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Investigation complete; no suspect identified
3cb3715841fb81814a3fb29e884fec55156c0871b6fb47968dea7b9891898670,2021-02,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
cbd0cd5093037ae5a36f08139f10d1dc2099532b7593c8e451529423cf1010b7,2021-02,Durham Constabulary,Durham Constabulary,-1.848434,54.545175,On or near DARLINGTON ROAD,E01020867,County Durham 064H,Unable to prosecute suspect
57969823750dabe91f0fdd64364c9c15782c84f02f438a06f95c0a23db5c343d,2021-02,Durham Constabulary,Durham Constabulary,-1.585785,54.730039,On or near CROSS STREET,E01020696,County Durham 041B,Unable to prosecute suspect
990a4292bd10f8ae7305babb004c99592e57506bc4cb60fa6064c8082fc77116,2021-02,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
4d57397d99c805b376214e070ddf4dfc73703558baf73825cd38bde8ed6687c1,2021-02,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
1d161fe483afb0eda65f1a3195ca21abc58bdf091ea1c7c4b87e988866f33454,2021-02,Durham Constabulary,Durham Constabulary,-1.323711,54.770254,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
9e827f141943886f630b7c95fb5ec340620e79e1bd9827baefb4c0d5feaf6f5f,2021-02,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Unable to prosecute suspect
9f19174a3b0941731746a7412cade3115320612dd7f8b0ed7c57aa370a25740c,2021-02,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Unable to prosecute suspect
aaf7565966f90ea6264faa5eb5ec6778e48abbbfd85a33bfd36887943e9db9e7,2021-02,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Further investigation is not in the public interest
0d63cc482c495bf921ca0079a9e18c9f6a3cc1a59552c72b7aeaf462ff083f13,2021-02,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Further investigation is not in the public interest
91d521faa4f6ee3832d1b6c25064241677a77a872b9c55f8f800b0da77514ca7,2021-02,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Unable to prosecute suspect
ac5446006c1a35ee08e037c689151923abe926a230a2dc6cdc0b581df0168dc7,2021-02,Durham Constabulary,Durham Constabulary,-1.498250,54.711322,On or near BELGRAVE AVENUE,E01020698,County Durham 044B,Unable to prosecute suspect
169bfcfffd73455bc688d209620c93575ad589caf79c1de56234acad83053065,2021-02,Durham Constabulary,Durham Constabulary,-1.366430,54.772938,On or near HACKWORTH ROAD,E01020756,County Durham 025D,Unable to prosecute suspect
3a46443a83369815db91958cdc0955f33e119c0af5644e4daa88a2aaa6a7834c,2021-02,Durham Constabulary,Durham Constabulary,-1.570366,54.538792,On or near WAYLAND TERRACE,E01012309,Darlington 006A,Local resolution
dfdaac8cf5b7da8cefa09bb34cdd22d511ae98cc7ac6aa21fc2d668df658a775,2021-02,Durham Constabulary,Durham Constabulary,-1.593253,54.762677,On or near DEYNCOURT,E01020713,County Durham 033E,Unable to prosecute suspect
fc167067bdf6f473e70225ebe977626c4649acdc6441870f2918be230a5d6c81,2021-02,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Investigation complete; no suspect identified
d84fbd83b87b3840a8ea590fceb45deb924018fa5fcfe3162097e267d8c8b99e,2021-02,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
58d7237faa0760f24590b445a621fb6a5f570e60c76f628c3c4175bdf2e16295,2021-02,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
120b1e8f6c58f7deea0ce9da53b9f33d6219cdeeaadb6b1d42d105687b3f4561,2021-02,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Investigation complete; no suspect identified
b69f6df5e61644e14d9a5d5ca4421135f95c438ee1d8140f7abf6c90326e83cb,2021-02,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
d231198c312a9005524fbf2c40c3b4127da9494fe38afdd9ecf9326d89cc31e4,2021-02,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
ba1cf1f3bb0ff81d5e5f5de6b727351d4b415a7b5d86d89409f93a2710097323,2021-02,Durham Constabulary,Durham Constabulary,-1.340681,54.757092,On or near FORTH CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
6aa3ff1ce17adee3b6d6329c73fb1ce74541024e15dbec236e8d4f279fba239f,2021-02,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
1af72b556787baf4b647fcc32dda0f5b7a115c9c6cd7d82ad68f422ee70bdd36,2021-02,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
2519cccdd15158205f1456012fa8fbdd9b8668b012b1686f1379fbcf749a1ac1,2021-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Further investigation is not in the public interest
84baa300b5140c21e6ae73ec8109be412e9bf1bdcc1a86112ac6dc791b24059d,2021-02,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Unable to prosecute suspect
16e66b0ae35423fc31234df24e315378b5481063631dab8eede811e88a27f088,2021-02,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
81faa0cd8289c3e2e3b7d945d01f46bc08dd26e1ee24ea1d2561743e4e01dafb,2021-02,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Suspect charged
085a04744bc4f0be7db461c6c058cd12f2bd3d4e2b04e3089016b0ea2e45d0ef,2021-02,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Suspect charged
4654e7af0de607652b00b4c839cebe86770378bfffff024a074ce82ee588008e,2021-02,Durham Constabulary,Durham Constabulary,-1.562143,54.616795,On or near WILKINSON ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
3d6af1a454f986ff0a6a2ec1bf4a063c37aad2a00567e11de6cc5a7841d35f0e,2021-02,Durham Constabulary,Durham Constabulary,-1.847973,54.860326,On or near CROSS STREET,E01020632,County Durham 010A,Unable to prosecute suspect
5b9e4160a4d3bf77bfa01b322aebdc1825425bc306e9728132eb57544b89c9b7,2021-02,Durham Constabulary,Durham Constabulary,-1.847973,54.860326,On or near CROSS STREET,E01020632,County Durham 010A,Unable to prosecute suspect
697a748396e2ad0617a31e637d040fcb1f109de4a95d1215d69bd59795246586,2021-02,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Investigation complete; no suspect identified
86e2b5365b4c8533b943ead58b845d4e0561b6627fe7a05b0640182bce6f554b,2021-02,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
9fb6ec2b9def0a4587a33e6bf46bf45b91262980348dd5748c32631b8bdf2adc,2021-02,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Further action is not in the public interest
6632d08bc9bc1a813606624def082d696d7569b55d8cb49e0dc4a57eccc821c7,2021-02,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
45f5f769b60ba275035d4b70ef0ee4797126edcadef8cc951605d21c8e6f3a0b,2021-02,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
12c54ce61b910f279aa6837d80818faa4e3c0dd6fa590f0c0be3d65a59b76d84,2021-02,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
e8b43e038cc77979aed7abd80eff000ef599bd42cdc8ae311b7bf01335d17317,2021-02,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
4d9ff8ad7051620c68eee04d6255cc29e0099423a3a3d1f9771211fbaf60701b,2021-02,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
83a24fdf7ae3d03117e73df7444ea10007c13300fd57275a1c279899a5e51044,2021-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
2c32a8a70aef6c63cb4ca74c8263c73d0b9b0a2c6b41efdb8ee8dcb993680828,2021-02,Durham Constabulary,Durham Constabulary,-1.738128,54.711385,On or near ENNERDALE DRIVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
799f39a66d40f295caabb62d84240023c95dce5df997921d9c1edfda3c7bfb17,2021-02,Durham Constabulary,Durham Constabulary,-1.703315,54.877133,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
813137ab9bbfca8ccf229d90dd8765cf7c81e75f56535c8dc2a1df0fc7a949a4,2021-02,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Further action is not in the public interest
922632f1e0b5341e8448b989f24a25dc436f1bb9e53cae7608190a5cd8b5653a,2021-02,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Unable to prosecute suspect
1c1eaaf8a28412e52baacfdb1bd5be3cdd68eb2d090c18ea52a6bb35c684f625,2021-02,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Further action is not in the public interest
90edae82c94b415e3e24c2a78d907f0409f97edd877bd328b954d57ccdd6918d,2021-02,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
cc1755b1a3378562415cb715cb67b8b1478a8d6c4ad81552814ed5725d1dcf94,2021-02,Durham Constabulary,Durham Constabulary,-1.704680,54.653686,On or near TAMWORTH CLOSE,E01020883,County Durham 056D,Offender given a caution
a00d4a3484c9d055ad23f4caa8a0d2183544d944c39464a048531e7993946f6e,2021-02,Durham Constabulary,Durham Constabulary,-1.345024,54.826852,On or near ELMTREE COURT,E01020743,County Durham 018A,Investigation complete; no suspect identified
49ac0ace96e35da64db86a881b1ce6c26606c2fc43328f4d827ee0b5f0a7e36d,2021-02,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
76e63c205a224e5d9058b53789aef0ebc0e145ff956668c2b39911d771b6eeda,2021-02,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
261ae49a2c7da5647b502487f56e5df33065793545dd0871fe64e159c73d09ec,2021-02,Durham Constabulary,Durham Constabulary,-1.743440,54.732946,On or near BLACK ROAD,E01020893,County Durham 046C,Unable to prosecute suspect
23ed22f7e966f2fb7cd9580599264423d4ef6c2b414a481d742bdd9c70e99928,2021-02,Durham Constabulary,Durham Constabulary,-1.736110,54.905084,On or near BIRCH CRESCENT,E01020636,County Durham 001C,Investigation complete; no suspect identified
f8f61810dc089a702e1a70b0776eb2953f65bc3b34d1239609519435230620c0,2021-02,Durham Constabulary,Durham Constabulary,-1.601824,54.538180,On or near SHERBORNE CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
ab395141197ad02667a6f3f402197b7d4e8a845b937e705d8fd4f989b661840e,2021-02,Durham Constabulary,Durham Constabulary,-1.524424,54.991716,On or near MYRTLE GROVE,E01008572,North Tyneside 029A,Offender given a caution
01b6cdf002c944ddd23779b930a0405c7ae753fd4c5da795f2bfb342e942b133,2021-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
532e78437db60f8a510b0290f0e5aae1ebfb04e34a0bfe82db4cae3307de07a5,2021-02,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Local resolution
26b42f46a830f9a542d0789bda14f54e7e5486218adbd41eb6f28baeda20ff26,2021-02,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Unable to prosecute suspect
fdda64b62faa110b6b72fa5639d6655e9ed2e73ddf38b9af2b243bf7c2313844,2021-02,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Investigation complete; no suspect identified
2584fd4f6dabdfe029824179361f6e9aeec3a3f7840436dcdc1559fdfd8cf287,2021-02,Durham Constabulary,Durham Constabulary,-1.611105,54.886380,On or near BRADLEY CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
775262d75400f1a42484b998eeaba252d82b3c2407b7caf1b3023b53c0617b6e,2021-02,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
fd2a814f869a98cba0a4f6de497eda5b28baa2cb9690a97df25fb63e6aa68891,2021-02,Durham Constabulary,Durham Constabulary,-1.532466,54.541752,On or near ALNWICK PLACE,E01012333,Darlington 005D,Investigation complete; no suspect identified
d3adc467747c2483dca5dd78b7ab28aebb4aa7ea3a1acc78f20972da87e8a96f,2021-02,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
3fd23248a11911b6aaf84a16f91527783a6aaa5f737a5d97fb5c22bd8ecd7abe,2021-02,Durham Constabulary,Durham Constabulary,-1.577794,54.528941,On or near THORNFIELD ROAD,E01012315,Darlington 010A,Further action is not in the public interest
caefd597d14138be5df4934bac7fc09f3218ded689f012e63b3d4bc4a31450a1,2021-02,Durham Constabulary,Durham Constabulary,-1.551591,54.518719,On or near LEAFIELD ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
9f25baacbd89ba4fc9926003f8b014a49f7ea2025aac4b178e9952f032d8392b,2021-02,Durham Constabulary,Durham Constabulary,-1.582918,54.794490,On or near BRACKEN FIELD ROAD,E01020711,County Durham 023C,Formal action is not in the public interest
694c5b48ebcc0cbe24cc025ba61c9f8053c53deb689d98ff238be07c7596f84f,2021-02,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
cb76eac54f37e6f86875ea33051b9f091c25941fef84be52760f00d495fd04ad,2021-02,Durham Constabulary,Durham Constabulary,-1.711298,54.881052,On or near LEITH GARDENS,E01020677,County Durham 006E,Investigation complete; no suspect identified
971ea8026da05768ea42d84ef254505bba238544fa87e9186c10ef02a0803587,2021-02,Durham Constabulary,Durham Constabulary,-1.842544,54.890279,On or near THE CHESTERS,E01020656,County Durham 003E,Unable to prosecute suspect
1beb419e7ab6de25ca33bd234ab1d4bbe30a5d6c81206485f712466e7fdcecd7,2021-02,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Unable to prosecute suspect
390eb2f97860a84a06abf5afbe6e7dc60bd8d2d0169420c4b7a13f0792f6cb5c,2021-02,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Unable to prosecute suspect
3801e65edc41b741ff0515a62e1f3e9f2641570b7550b35bd2f9b271241c2cda,2021-02,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
b449d0be88596bb1a4eabb61da802a978104c6dbd4479a958f538bc7f4bf298b,2021-02,Durham Constabulary,Durham Constabulary,-1.575091,54.857144,On or near Supermarket,E01020593,County Durham 011B,Further action is not in the public interest
cf528c9e241abc31566e1c6a89408af75971be0583a33812860cec6e5beca902,2021-02,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
06a45d1960d65dd36cbe8c3fb111f5e4de3cf6fbcaaec593148707b5406620ba,2021-02,Durham Constabulary,Durham Constabulary,-1.506808,54.776088,On or near CRAWFORD CLOSE,E01020730,County Durham 027E,Unable to prosecute suspect
c409dec1a566cd4ba2427fa2ce2a5fcc185563afd81d6d97c4f9eb297dd611d4,2021-02,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Unable to prosecute suspect
828cd3fa087a0eeca298cdb5b2f037976a3541c73bcc0ed3260b49c30a55505d,2021-02,Durham Constabulary,Durham Constabulary,-1.526207,54.516339,On or near ALSTON MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
8e0b0407c9b84b4c7974eb40788fae79722374b27896c78bee1eee77254011fc,2021-02,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
743428548bc2740d83c9690ee7589931507203469f5a27cef1b704b31a17661d,2021-02,Durham Constabulary,Durham Constabulary,-1.503676,54.840212,On or near RAILWAY COTTAGES,E01008755,Sunderland 033E,Investigation complete; no suspect identified
e4aeaaf185a1c7add20e4409b6f06b80eb334b2fed9a56824214540827a76d07,2021-02,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
93b96aab7ded9ba83691cde7b3c676ebbb4931458ec2d10da580e571c6a60819,2021-02,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Unable to prosecute suspect
cde4f977ff6f6fb5db3d5fce1c72113d1f950942f21c9a20955a45fe3ad1f0f3,2021-02,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
c5510a7826faacec97a0fa6987c048dcadbca08c36e74281286dc961ce195bfd,2021-02,Durham Constabulary,Durham Constabulary,-1.705675,54.863335,On or near BIRCHAM STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
2c50ac1714a5a74202ff750553140a3c0ae71befad3090352cfb053c931d2a5e,2021-02,Durham Constabulary,Durham Constabulary,-1.697506,54.872365,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
a7181bf3d040b2ba04daef9d36ec04a1a03695ca08bbb4669ef13abd61973d1b,2021-02,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
40ce9e73ace9322afba1ffd16559a8bb4f351cf2dd5a2d20fefd1457e8714931,2021-02,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
77991db1c26cc0a0ceb7fbc068ce518351ed160dacde3b73c7e84b7b5e46642d,2021-02,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
d5e706e6f5a4a53b1dc5f9c8f783555a49564f4d1b8c8e83cf5387d2a7d550a4,2021-02,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
afa3e96162943da795d994ef0b9d8f1b6d7de244b33e0931f2bf811f4f5cff04,2021-02,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Suspect charged
8173a53d614c8886ad36ac70bc161e4628150507bfd1cf29ee4fa258c6efbdcc,2021-02,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
136bacb455921dcac698ce09c3c09db1f0b58ce1df97946e813d9cd429b62254,2021-02,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Unable to prosecute suspect
e62c7768506b0c9923c7406518158c03ab8773145e1f854d56a84d5a7bc3b33f,2021-02,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
f8f489b9da34971eca7ed55d52ca634e6185c383f3cfb4f8b07cafcfc9facc6a,2021-02,Durham Constabulary,Durham Constabulary,-1.324870,54.756619,On or near FULWELL ROAD,E01020744,County Durham 039E,Investigation complete; no suspect identified
0dd85d1e13ce053edf23c5dcc0429eade78d47a931cebb56f0d75985f7df04c6,2021-02,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
0f9f4dfbfa30a2865ac0cde5c825c384eaaba7af421505e0a83609403ec460b7,2021-02,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
ab6f926f3015d00aac2dd16ba1c4fdc3ba2df7787e267ed30b0ad56390d77b4d,2021-02,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
