Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2b293aebffe382c55f64149b2f8f0eaf436d2a7fe2c285232629207324c349b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.299135,50.693734,On or near Sports/Recreation Area,E01017322,Isle of Wight 011E,Unable to prosecute suspect
ad03cea8800e0468adecbc2a8ccc9bc2f520d129a7ceb59f614cdd1f3aeb74f0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near VANGUARD ROAD,E01017202,Southampton 016C,Local resolution
8d7ba1637060e041bbd940e182a34fedd2771d0b52bde751afac1cf7cee0faab,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Investigation complete; no suspect identified
ef852252ddf2b41434428f25e585a94ca618f408c2ab6ed9fc45d821a5896da5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.491348,50.919429,On or near Supermarket,E01023074,New Forest 004A,Unable to prosecute suspect
cb25b30b7a85f10b3b84c90bcf8b405e2ef5c6e5c73c44919fe336385ae5d111,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.315000,50.963958,On or near CHARDEN ROAD,E01022643,Eastleigh 005A,Unable to prosecute suspect
c3a1e39be9a95f5e7c50263bae9440dbe8855d18f1ba95d7bdc6b198059c06b7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
f8cb3165403601b50df435fa2466e6f8278d870c17ddad3606ac8499a42938f7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Unable to prosecute suspect
03d2b7717cf619f166fdbc13352c2d6eabfc37dbd5e1518fa0dc9697abf831cc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.147890,50.849589,On or near PORTCHESTER ROAD,E01022769,Fareham 008G,Action to be taken by another organisation
54d3a1cdc40b2ad7f954b97dfba0df2c8543765848bd27da4712789790ed6da6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.577023,51.039809,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Unable to prosecute suspect
15cdbb6a12f9d4fd75b24223f7b47e51424e90bd249da0fc4c75e523cbb7d775,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
2b4c2ca068e75d3904b2a8b0ccb7341af57d1638be87f03c2d6d51cdfa3bb546,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.164211,50.852818,On or near THE DELL,E01022766,Fareham 008F,Action to be taken by another organisation
2c5c332ba63cb65a47ef0fa38a4139bf13e3acdb301d05f5da64a926d7d38735,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Unable to prosecute suspect
b945bb16248a0a2f1223874837988236f8a1565e7e290234e1ed751f2945a95f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
32b42fe47f02dfff1c7ec525cb4fc1d7479461a3bfaf646270fa6c78eddf53fb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Unable to prosecute suspect
e8559958fe828f25e3c473bb0334ae8960c6dbc9c3de2dcc9837d37c3bb3dee0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
16554abfd5b60558c710cf4d4e5db756c1343a58cde36ad5e8a1531d773d0c56,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.481613,51.202381,On or near OAK BANK,E01023217,Test Valley 006D,Unable to prosecute suspect
92f568ee9cc107c1527fbae0130db2b8ff6dda96141df37e103b2a50b5728a40,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
cbb64d578d77865d5d721ed455a7a106adda75b9d3dee965a4ec9529b0843d10,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.975645,50.800560,On or near A3023,E01022937,Havant 015A,Suspect charged
bba8da8b633de39bb2c600560f7b5114606123e23d6fe8c634fca9876ab8eada,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.088066,50.850602,On or near KINGSLAND CLOSE,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
5cef1a66f00d1f42cd2345f9e163b01e008a40c9adef2201ce9b9e3d467e6005,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.566504,50.925712,On or near POLLARDS MOOR ROAD,E01022992,New Forest 007A,Investigation complete; no suspect identified
dce326d3c63bfad2e44e1aecd409f2009e74903f9ebff5f086965a3ba4ee7570,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Unable to prosecute suspect
b7d3186c708fde14d15142394e709ff98d434d26f31eaf140564373afa9fea85,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.975645,50.800560,On or near A3023,E01022937,Havant 015A,Suspect charged
9f4e0fb5b9be8603a32d6dac3d404cbcd4e09a94631ceec7c7e565b0f7a1e39a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.492586,50.919453,On or near Parking Area,E01023074,New Forest 004A,Investigation complete; no suspect identified
904a0d3f2bfde5ba9d216bbbfe5b08be18a63857ad5d9274a0690c544c9adedf,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.930900,51.010570,On or near GAMMON CLOSE,E01022625,East Hampshire 011E,Unable to prosecute suspect
67f37e05e748dbc99fb8ffc611664b8dbc63af4a9ff5b3de0c48c023ebf03fa2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.326009,51.056356,On or near AIRLIE ROAD,E01023266,Winchester 008D,Unable to prosecute suspect
08fff3b8174647cc14a190e6cb6705234b04b0e429d78d021ebea1228503336d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.741122,51.261558,On or near CAMP FARM ROAD,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
b4f1b8c70b1c622cef89e18348aa2ab816bfb3ff035149abe649fbf91cac2db6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.753028,51.309865,On or near SHERWIN CRESCENT,E01023104,Rushmoor 001B,Unable to prosecute suspect
d8f25eff4d8aa4fbf6c0eac23477215cf19f0e2ac2825dd6d993a445aa427407,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
f57007047af0dddfc8c3adc906cf9a6dfdd684aa6f144b6c0c537042f6dff2a7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.297936,50.928346,On or near ELLIOT RISE,E01022693,Eastleigh 010D,Unable to prosecute suspect
81515703f7aef0c22eecf38784a0cdd9ce0ede4914157f8c0124ecb7dcd5fb7c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.297936,50.928346,On or near ELLIOT RISE,E01022693,Eastleigh 010D,Unable to prosecute suspect
4474d0c280ddac1e422a97fdc2410d4fb990e80e1612a7ea09b0afcf20844364,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.297936,50.928346,On or near ELLIOT RISE,E01022693,Eastleigh 010D,Unable to prosecute suspect
f46accde6e326dade9b7ff5b06bf23728a01da64b1028e2ee07069c48b970359,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.297936,50.928346,On or near ELLIOT RISE,E01022693,Eastleigh 010D,Unable to prosecute suspect
512053cd35f33ec78e1f75df5966bd4e54ae349b8b9a03f5ee3bbaa9dbfed1a6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.326009,51.056356,On or near AIRLIE ROAD,E01023266,Winchester 008D,Unable to prosecute suspect
caa62c81de4b9e78560a279c244daef5ca855c4bcac54226e446a0241d7ec9f2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.302686,50.912341,On or near FREEGROUNDS AVENUE,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
5353103c9bda33352007635292afcc70056550a32d679a6b35121a40c5fa94de,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.350930,50.658423,On or near BOWCOMBE ROAD,E01017294,Isle of Wight 013C,Unable to prosecute suspect
a33039fda623a5ab829a414e40805de8932b888f12b72640bfc0ab7c1863a889,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.302686,50.912341,On or near FREEGROUNDS AVENUE,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
d551f49a6bc254b7bd7f7f31b6083eee15e94f82d3200bba2c688f5596d1e49b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.403919,50.990254,On or near BELLFLOWER WAY,E01023210,Test Valley 014A,Investigation complete; no suspect identified
59670e1a9cdc7c6de50fb5bd1cc6b0469fa2fabb5f4316f0b8332a8b9de1b92f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.092796,51.264046,On or near HARRISON PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
b159b02fe7c7a3b228e8c1142a7ec9d1b53313cc4283a173407aa0545dd09dda,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.080350,50.782062,On or near KENILWORTH ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
b911277b4add0088e9787450eb0b58db7b83b2ca2771d8a914b6b30eac4b1c7b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
f644c8510b2e5c78f6faaff7a4cd6eba830dd0e8fc7ad10aa7dd3718d8608f5f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.975645,50.800560,On or near A3023,E01022937,Havant 015A,Suspect charged
69b35a07abaf62c932933914837e0af533a9a177d99455db16e1e88c44ecf303,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.369394,50.940974,On or near HOWARD CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
4e9d5845d0b92f398445e65c3ca41fd7473edc3c692688c370bc5f81a4f2ac0b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.144427,50.714132,On or near COTHEY WAY,E01017351,Isle of Wight 010D,Unable to prosecute suspect
56793451eb627c696e782c18242d2670d2d696095fc168eb11565a1a6532c6a9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.320229,50.749615,On or near COCKLETON LANE,E01017316,Isle of Wight 002D,Investigation complete; no suspect identified
da19c914366bb007c12dca16282f2940e7764db7a0550dc6aff6775229e8faa9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
a6cb1af7db79782c48824b6a25f232c3acc0667f853aa9fce74064cc3945a95d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.411069,50.910473,On or near MORRIS ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
0a56ca24c7d0c9927df9fc55068e3765671a97e3a7a046f604b56e5574f5b920,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.150449,50.659139,On or near AVENUE ROAD,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
d6cc50ee4a9341e35462790ce2ce4c79b8ad9d0bdcb4e2788fbbcd7a548fc01b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Unable to prosecute suspect
d37310f8c1cfb7fd3be0b17a5be444fa3907d47493f4767caeae6d32150fc7c8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.066777,50.901620,On or near SOUTHERNHAY,E01023234,Winchester 014E,Unable to prosecute suspect
7f10a9b2ac5b9bef706dedf8be3cc565330454230f0938554338a673ebd6622b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.471641,51.220806,On or near GODDARD SQUARE,E01023157,Test Valley 002D,Suspect charged
435ff44625f55a11136510f2ce206a9d650c1f4906626ff910d4ceb37f98d920,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.364775,50.908064,On or near MAGNOLIA ROAD,E01017225,Southampton 024D,Investigation complete; no suspect identified
34dc9aec549eab0b4cea79e5bfd9f51c69193d1a6e7daef5b6626bcdbd59fea4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.773638,51.247137,On or near QUEENS ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
76519c4d295a56e349dd1ba9a42b7b605901f49a96b6ad9e2c22335e8b2d3bc2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.011253,50.890399,On or near PARK LANE,E01022921,Havant 020C,Unable to prosecute suspect
683f5eeca4e8a98f9a79affba3edd6026b32c06ea15426d82f73aabbc4b46e07,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.780471,51.248288,On or near HUSSAR COURT,E01023128,Rushmoor 010A,Unable to prosecute suspect
a2dda4b99f358daaef7a6032b5488c777da38b11721090a1125c034f6fbb5b60,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.166209,51.205307,On or near DUMMER DOWN LANE,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
7dd03faac01efd56533cb4272b932433deaba23842fbbd8399a364e50dbd4f51,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.027227,50.874338,On or near ORSMOND CLOSE,E01022965,Havant 005C,Unable to prosecute suspect
0d49e19d4dda26cc47c8d5e17438af022d77f8d5e4ebf2627891d3a487c235c5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
4dccaa76e874023358c3f408e153da4153494c5c754276b8e38b9d1e4f9a1b56,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.030167,50.869659,On or near COATES WAY,E01022961,Havant 007B,Unable to prosecute suspect
a28b8fae4e268d79eaba8ae74576e2daef51083b0740fdfcd5e61d055625bbb8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.760316,51.250225,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
d4a7bae3d5f12da2a5834150eacbb64029a86e33d20fde788e99dfa25e07a7cc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.393141,50.942647,On or near COURTLAND GARDENS,E01017144,Southampton 001A,Unable to prosecute suspect
28be76ef216fdc7de51427a2d1d3ce67941b33270ec6ee6022eb8c018439b7ce,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.989854,50.870756,On or near DUNSBURY WAY,E01022969,Havant 008D,Unable to prosecute suspect
57b8b83bd971a70c23c2403911fbfa713a4ef6c764c6b1690b1ab0568cde2d66,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.173450,50.639125,On or near Sports/Recreation Area,E01017357,Isle of Wight 016D,Unable to prosecute suspect
478996528fe55559c4bda96bbfeaa8c8caa52b69a95a5849e083001380b0e3a7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.173450,50.639125,On or near Sports/Recreation Area,E01017357,Isle of Wight 016D,Unable to prosecute suspect
776d216f20cd8b24e3d0dd7fa5f0945b88ab53d0abb9bdce8b924712ca0c0542,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.311350,50.912185,On or near CHALICE COURT,E01022702,Eastleigh 012F,Unable to prosecute suspect
91df94302c2f4b80eb3cf59c2519f01bded5f210a910e59b2b09a66dcbf9b968,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Suspect charged
35a8843792076c178ce26c06d7964f3a84cac397891127761d764dadeb49a2f8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.080972,50.806752,On or near DUKE CRESCENT,E01017037,Portsmouth 013B,Unable to prosecute suspect
6b1b6a76e5d11ee8b053a94f58eb6778e5cbcc1943d36f54d1df705977fa8c54,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.757795,51.276276,On or near LANGLEY WALK,E01023136,Rushmoor 007C,Unable to prosecute suspect
706ba06456be00d53e45033231ac2ac816597af7e9f3552fe042a4c079a036a6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.177878,51.356959,On or near STOKES LANE,E01022472,Basingstoke and Deane 004A,Unable to prosecute suspect
03ce01684af111694ada3702f127a53bab7fd88b59d09c4622d08725730a67d6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near SILVESTER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
4a4adf51d82a44c64f9f723a6ee8ef26fd101340c273be3a13559a54613befe0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
89c5f05f298f306d1b04e65f1567db181c527eb4acc1dfbffbf7956e80a7f170,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.060903,50.847159,On or near PADWICK AVENUE,E01017063,Portsmouth 003C,Investigation complete; no suspect identified
fa910d755d845774931f746faaa63b99e3896ce8403e64bd1c33c046b6d8131a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Local resolution
d30a3ed60491ffa6807e688aa70a2f4fe3a3d9b72700be887ecc1635f56554d5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.160327,50.731154,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
27b80f92418669fa8f7a63e7e5d85c71fe9856c9678391c8c4627b562ad68627,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Suspect charged
5979d01f3c29b6077397ba25a76abfd12c5000169b720e5111dbc638f088825a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.311350,50.912185,On or near CHALICE COURT,E01022702,Eastleigh 012F,Suspect charged
f7af94ede58753b78693b02d9a2223c2428f607345d9a9d8372f641ca10c6b4c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.180140,50.941688,On or near OLD SPRING LANE,E01023276,Winchester 011C,Suspect charged
554b5ec48bedac84e3e6ec69fb428524693c03cb06b38502a495b893dd2eacca,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near WOOD CLOSE,E01017169,Southampton 027C,Unable to prosecute suspect
c55cb4535606300990a0aeda6e75bda35a1266b0eab58c42db7664e9d0e158b9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.930900,51.010570,On or near GAMMON CLOSE,E01022625,East Hampshire 011E,Formal action is not in the public interest
c9ca37c4a3f7a41773dc0312f9a40f2d31d7a4d5050a3ac7ca4ca48c7d2dc156,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.177878,51.356959,On or near STOKES LANE,E01022472,Basingstoke and Deane 004A,Unable to prosecute suspect
6d5d249157a331733dcc3815e9e8a595969b0b546672dbb833fbef2f0cd12f48,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near SILVESTER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
03da99001866062e7011a957c586a88625c569c798d06eabb45e8cd6b009016f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.077668,51.272956,On or near NORN HILL,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
41b2e9961c9b4b75ae87833eaf2176e91963d3da1327942c112041ac44d40a90,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.080972,50.806752,On or near DUKE CRESCENT,E01017037,Portsmouth 013B,Unable to prosecute suspect
6ada6fe165f8c7a4505665445284fe2477182e7746c653d69310f7965c74c8af,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.089598,51.267007,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
cc321ee7a4fd6beb172cd9cf73a96c314b324e0f1f60a500e1270698b809b1e3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.614166,50.905368,On or near Sports/Recreation Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
a380ab44ed1cd9d0d524a52acaa91c265a29d7ca70814899fe99b783e350cc72,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.133245,50.793582,On or near JAMACIA PLACE,E01022810,Gosport 008A,Unable to prosecute suspect
1a29347057069d7ac132b563872e1a096fbf3dca11f05763df8dce8cde7b0ef5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.025176,50.860265,On or near ATHENA AVENUE,E01022949,Havant 011C,Unable to prosecute suspect
7b733ffd22499e82436f8696b773fa74c5483080c7dae4f2ad93f10d5788badd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.502637,51.209243,On or near AMBER GARDENS,E01023180,Test Valley 005B,Unable to prosecute suspect
0f3b9d3d35cbdbae25644822d5ccced2924bc7ea44a149689ab8004667cc7dcd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.364381,50.924509,On or near SUMMIT WAY,E01017203,Southampton 016D,Unable to prosecute suspect
6075240a2608b6624018e769026d63af89aedfbdf24f9ec3aee247b8f4d05a20,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.066777,50.901620,On or near SOUTHERNHAY,E01023234,Winchester 014E,Unable to prosecute suspect
ee8d3f3cc2879ff329fb3d140e0a90f84633d48a1cdb61988ba60438af8aae9f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
06ca1292fb31b9c3dd5b2ea885e3e5a45bfeabfc58365c4ae56f0aee3de93a42,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
3dca8ed31b8f360c5ec97f2f36eeb5d2332594f26a090b3515d73b40e3b11f55,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Unable to prosecute suspect
e478f2d3327caac6d17955ab3826f774cd264bcf6779e9a1fb36136168177277,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.227009,50.955469,On or near MALLARD CLOSE,E01023220,Winchester 012A,Unable to prosecute suspect
cabc650603e94891703573840557a6ceb6400044cda187aa9e70fdfea2849cb7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.120620,51.239009,On or near GERSHWIN ROAD,E01022477,Basingstoke and Deane 019B,Investigation complete; no suspect identified
16106015fdaf557bf3cca2a193c1739e6276c001ccc702000da85f4324423e21,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
efc4bcb517618c3edfffa74b0b6849bd269ea21a63ccfba34663990f6391eb4b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.530377,50.686523,On or near SOLENT GARDENS,E01017315,Isle of Wight 012D,Unable to prosecute suspect
e31d46779c225f538ca091e47c7118d050693fb272c85106fa498fc6b3049db2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.076973,51.096308,On or near HORSE LANE,E01022627,East Hampshire 007F,Unable to prosecute suspect
98db9e1f2d3fef6951dc1bd774e68be851926410628020e6c77b1e148fc36684,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
b6beac0bae921b2b6d63d46aea1c6bd6f3c29643b7b8e6681e1d3b607ea1cc81,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.614166,50.905368,On or near Sports/Recreation Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
c2b1aee1a6db5ca4557b7a572872f78faceccb33b7e7a57391e984cfb9ab6bf1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Unable to prosecute suspect
eba50cdc4160832180f8b69758c77aa7227db205ccaa3461bf2c9e909b299ed1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.334850,50.918086,On or near BREAMORE ROAD,E01017198,Southampton 018A,Unable to prosecute suspect
d3d03448d01c8c734ea362a0198af7b8ccd8a7e3fde9ecad621f3e884041c971,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
4715fe2f68ebdbf6015509d809d98e0e7c265995cf6e4f712e6901a7d9cecd9b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.286860,50.759083,On or near CHURCH PATH,E01017307,Isle of Wight 003A,Unable to prosecute suspect
0faed50a33cde35c883269c0605a531a58f0d8d2395569dfb9c71bae27c3b339,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.320693,50.696974,On or near GUNVILLE ROAD,E01017293,Isle of Wight 011B,Unable to prosecute suspect
65e8aa95c36c0dd00ee14729c34f00fa1b605189ed4fd1424af9ddcf511bf9d6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.306012,51.238932,On or near TWINLEY LANE,E01022533,Basingstoke and Deane 022B,Unable to prosecute suspect
aa663c73ba574bbfe2822365e2a307d373f65a9975db5734f1ae4a1cf00ec9c1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.283865,51.157780,On or near WESTON DOWN ROAD,E01023288,Winchester 001C,Unable to prosecute suspect
6f49cab99f7ee0e98ad91e435d84320a270741d3f68a13fd784c8f97f9a47a49,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.306012,51.238932,On or near TWINLEY LANE,E01022533,Basingstoke and Deane 022B,Unable to prosecute suspect
107a822c03da910f43ab755af1bb5f35c1f6a380a4832e01088a166b9f79e876,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.118038,51.241444,On or near HEADINGTON CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
ad47179b506d0af7ac216624a4feb3a913f68f256e46cd2d1e892bb3d70160e3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.434282,50.937458,On or near SPRINGFORD GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
7dcf5dfbacb81b7a786a1e411705cbc83abb641397fdafd2c66dbb4a37987c36,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Unable to prosecute suspect
3fada7289c62bdfde59cdb4df83ea51c642b03c98021d5ae485e27421bdd0ead,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.509390,51.204164,On or near POPPY CLOSE,E01032871,Test Valley 005G,Unable to prosecute suspect
25830858b875583965c45d61f41e957a36636c598350fe41ddcc60f4dba4af34,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.328130,50.906618,On or near THREE OAKS,E01022656,Eastleigh 013C,Unable to prosecute suspect
56e0bd54a4144abf737cb97348ed739a4b1f1c040f00e547d4b411bbed30f00c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.335644,50.920275,On or near MEON COURT,E01017198,Southampton 018A,Unable to prosecute suspect
c869d30856f7ec6d65a10ae6854f1ca0b7fb560f2a164e6c89484e891e890d3f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.389259,50.913023,On or near SUMMERS STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
29ab36990630fa073624c3ced6db2f6745a7bbf8a5397d49dc39ac3328fe3014,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.437026,50.914100,On or near BLIGHMONT CRESCENT,E01017216,Southampton 019E,Formal action is not in the public interest
