Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8df156cdef6376c8bf564194509634e47c90f04a3b9e949e47393c44dc5ee3d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.904614,52.239440,On or near FORT PLACE,E01032978,Northampton 021E,Unable to prosecute suspect
74b4361102264152653492f54bbebd8214b228f1ce4cdf669d19bbd4b0d6f4f1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.891112,52.263499,On or near WEST RIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
52529fad8b79ee87fc1f66d5bfeeb3ae25072a1b2b060dbb71daf9e1ae107dca,2020-08,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
7f8dccc83b37a73671e51647ab1422b0a6d6ea274c990bbb9184d05732e68981,2020-08,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
da28415676c3b5baeaaaa31981c60da4654987234c363032909c045b75fafaa5,2020-08,Northamptonshire Police,Northamptonshire Police,-1.183181,52.227850,On or near POUND LANE,E01026993,Daventry 010A,Investigation complete; no suspect identified
be4a110d9e9c977f6922b0f5c881c460be30a0c4e3041f4f3ab9d41f79116b12,2020-08,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
4759c2f42f8ff9a63f8d72d7161c00217de6dc14e8cfb840c7380ed4e7d07e1d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Unable to prosecute suspect
3c7a83c5e272f22c80105f814b135e236c4c64c30c91a4adbfa9b8d41f2cd18f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
9fc024a7fb21207f10f85cb38b84296c19f799f5507b4a5db1121b11437d3af4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
708e5f46faa2a01a5cfffa9861d32eb2ccd7358e89481115022be7e095137cd1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Investigation complete; no suspect identified
cb8bcb1a76dc20b6e6e449b7a262e26bc9c939061862e735b586c381ccefb5ba,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
9083f500613b3e965257e3db35fea23bb9abaf22a581ab3677e2ed66be994114,2020-08,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
91c5ead86228ddaef179997cc3ea8de38cd85ebd1e6954625a7404680ebbcd82,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
6c123c1c4a9fc094a8a59fdaca151ffc33ef81355243d4a7310ec88e1e90c37c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
69ef9c215eb17e0d80cfee6a981a81f424d5151fc3057e72e4af7e49373627d0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.917904,52.221680,On or near BLACKWALL CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
6014551a6273920f9811959786ca9a2a5557613b5dd33030e8fec19e9eaf8bcf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
ed327b0aeeb000c634f3d9ecacc9a9390b69bc3c582727cb03d4480209d552ea,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
2c7949382fdd8caa2634441cefa0c3eb30583c703b3590ca04eb80d6b7f5829b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
5e593c2c17a72b065a4763d629dec4754c5210e42fce872d4a329d49187ac6a5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
62e8c5a092e53d248fba06b51607d39beb1d044ca43a5a6b5ec7f69363726f96,2020-08,Northamptonshire Police,Northamptonshire Police,-0.737925,52.393585,On or near GREENFIELD AVENUE,E01027115,Kettering 007D,Investigation complete; no suspect identified
e8550d51b988c3a4f3b2998358bf831b2ce08a30d166b3b9e78d350c2824c98e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near NEW TOWN ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
4e1e9d1ae9e5374a765c9273cdd2d9daf39c902c96c5302c8a55169be563cd4a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
1415845914c57f723823dd43124caee33de2c1b2da0ea9f721ae31620eba4be4,2020-08,Northamptonshire Police,Northamptonshire Police,-1.069201,52.341951,On or near ATTERBURY CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
ec4cb2b79eae5d507adf65b9a70272b77590025e1841e8c38468434fea38ef60,2020-08,Northamptonshire Police,Northamptonshire Police,-0.922152,52.245131,On or near BELVEDERE CLOSE,E01027236,Northampton 024B,Unable to prosecute suspect
e43d6aa23ca35e266fce64047f6077c86ef4049a8383b20c21186f3d43d92dd6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.921847,52.226922,On or near SPRINGER STRAIGHT,E01027233,Northampton 026A,Unable to prosecute suspect
3b03bfb5725ddb7245dfb9844293739a5602625861f268306c2793ce2f8335cd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.956667,52.246735,On or near CAMELOT WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
b9d8a3fd793c86526e7f2966cf201170a39e104cbc7ddf8032e1b40e6580185d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
2e071d4b91561a582f01c2848878a627ecee69e06c2daa3b256668caff3f8bea,2020-08,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
52ca46eee1389d5bf04a4cb31a935958b47273b08e43c473088b1b9c44fcff0d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
c0fe31538accbdfb42868f345e5ddf0ed1b6fb87d1d8791bd36a2bcfc26398f6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Offender given a caution
31a34efe61e46b38e2c83c0d2cbabbfb46b4a11e81568dfc4340436e00f90bad,2020-08,Northamptonshire Police,Northamptonshire Police,-0.885746,52.244316,On or near CAREY STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
aef4e524f2d0f4eb8d8ce9cde1130ea61a158587b80269f917636099d5ed8d08,2020-08,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
a3a1ed2603d60f917ef342c057fe423c74f6c59cf3228c93cd1e533406723a6f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Unable to prosecute suspect
2c36ba4692d22398c9719e96b1e84a96ecd3202bb1e2d29892801321323193c7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.458007,52.501294,On or near MILL LANE,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
7f03fbf08013a4f5cfc6c1f34d572ecb119d20f2bb6af1c0bbcc2b004658fb0d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
2867fe1077975daa288c9ff2a929f09d7419bd00c61e756d05cfa89d2f0359a0,2020-08,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
61ab85a1e673fb87672a713f1a9373579cf53ef5beb9b1a3856d5ec504a7d0cc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900069,52.262729,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Further investigation is not in the public interest
e946119ed65bed0e201aa5dd66d465d2c4622ec3308bdfd363154dea974baadc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
2ace51d7470ffa812343fe6c4da40fabe56df2b91fe1346b93917ba5baefcbd0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
cb5ff80ab34e0a91732a84f5753553686a4af499a5381449e020e975e0b53383,2020-08,Northamptonshire Police,Northamptonshire Police,-0.989815,52.125316,On or near ROBERSON CLOSE,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
50ca01ad36eb3582b0c6b73cc3c060f4e0337b9ad3b04e6392c141a930de2bf0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
51f94192f02fe91878fd9f42889a39c68f5409849fdd4ef0f1810f3d2cb43d0a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
c4009985a960b008703d0fdf2af295458265be4aefb61a4f8e2d79e5f1ce85cd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.594889,52.317528,On or near WINDERMERE DRIVE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
7d028ff9a7d219668608e7d5617632f841f29910f15562ebb903057eb3a9caef,2020-08,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Unable to prosecute suspect
88ad9295ed1f83dc4b328b673f36824efd1471b15ded16ffab114cbdf86e0242,2020-08,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
362e4eeaf2ac43686dadf55bbf8bee669cadf33c3ac972092bd30c1208c432d7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
6307e455383efe3404c8e3f23ee548b21081c65b484add7f4d4a9d67a726e7e9,2020-08,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
dafa4618e508a8b55d8ad723f6033dbab022a3976b924d6fc29ccc78b854c339,2020-08,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Investigation complete; no suspect identified
4f8953bd1e067425f348c0bf58c9886238eba1de702e979307d7fdf9d1c778cf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
92c404348e3329cfcb5cbe9962fe113c0a7585d65f19454a596e8a909e064b02,2020-08,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
3c614558677454075a852ce7cb9905cdb6a7abf3cbf301f39c6eda48eee3d0ed,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724167,52.491957,On or near ABINGTON ROAD,E01026984,Corby 004E,Unable to prosecute suspect
25ba1c6c46230c912802fd57ee06197d21c224e9c01ea8764fb788e9b826ebd6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
ba7970aabccb711a1fb5e5304c3c3fa7279196fef457dd9fa0dbb6cec14dab5f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.922152,52.245131,On or near BELVEDERE CLOSE,E01027236,Northampton 024B,Unable to prosecute suspect
8958550f00bd48edbee8a93dbfe9135a3d4ae1997f40b70c2df412eb4d2bb8cf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.819915,52.272816,On or near FOXCOVERT ROAD,E01027246,Northampton 005E,Unable to prosecute suspect
ed4f7c48c069f73796cc5e2e45f47f4412317507089454af9ed38b7c855d9613,2020-08,Northamptonshire Police,Northamptonshire Police,-0.694484,52.362635,On or near TEAL CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
9ca24fe8151abec2864e42fd8d424232d78a535a6300650f1f0c4cd4fc936912,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Unable to prosecute suspect
a695b3498cbcb54c3985f885168fe86f9b2c66eeb2dc3959e3364432181edef0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.980009,52.158102,On or near HIGH STREET SOUTH,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
da48928eda21a2398ba0888989dfbde5cd5cd09c6b954f86bdaf6a83c1e325fd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
528cf1324d6e9c5ab4516ce8abf5a258e0041d94a59a0d581f28e8967c97888d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near BERRYWOOD CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
859c654976987ae15caa9a77f35f0fbe937de1bd0e1eef92acb7ffc1fbc54abc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
6ee4f243daf08191ce816e8a8ef58bc345e2bbdf97af8565725dca99a51fe002,2020-08,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
5ca4a1ad598e106a1bcc0cc2b193483fdf18ea0a4087c89444311359cb2f4025,2020-08,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
3268fb8af27f5e48478949f05c97587dbff87628737b7e29881bc5bd4138e369,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722238,52.406525,On or near HAVELOCK STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
b7bc901e771872779a26d32b1c7278d11cfee69c41139dc6e67d176cee062bb0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
7026345cae511faf2d22a7cf9e169b16af0c08ff687813e48cbf105cd84172b3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
f23ab0def423333d56f0198c46d425d0cd66514ffb14f88de1df7865bd41f6e8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.717660,52.270230,On or near GLENFIELD DRIVE,E01027329,Wellingborough 009E,Further investigation is not in the public interest
f04d8eb238e103783d718f19d227c37ad91c9a99eb7c19c6fda56e253670721d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
c1da738471e9195b4a336adf26eb4b10f56874d9feb5475c5cb21ce2813327af,2020-08,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
ff701515582f5df87f67b475b752eafb5da92cb253b2b1d030b5088958ced468,2020-08,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Unable to prosecute suspect
b8dcd1f9cf686014f7d574c3edc7a220becdab3cb0a35cf39d729781cba194ac,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
0b8324d382a9df06ad8982d047b1f9b76896dbba89807851279144bbce7dd349,2020-08,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near CODLIN CLOSE,E01027141,Northampton 016D,Unable to prosecute suspect
9d3666b2ee27af366c5516378b06ebdeee9bda0c7d94706c8ef205972aba0822,2020-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
dcf00137e87d7556baacb6e9f5a962dccd7789636cd8bd10a58993b45cd2b47b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.925449,52.215986,On or near SOUTHCREST,E01027253,Northampton 029C,Investigation complete; no suspect identified
511f4d8f2b1955935b413482f794d2ac9e8fdfe83478e99b0e3303b0127dda2f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
514f73b94ed6f19ccd61861ca550625ce464b10639b581c52550a0deedc63dce,2020-08,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
547c6eb4cef9164915f1ab29ef9b4caaa5745571221093581bc7f5e7f5580c5f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
530c467d2b1012abf6555f90b501ff077d8beb8f13a6fa54c8f3dbcb41383695,2020-08,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
fc0a4e088f13830d88bcce1b8f25f45f3e5df2edfc6fd76ed8352b209e918af3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
ee11ccf7fd204c2167c56b5fafb353d05bdec8d29e7263797228edd66a142d12,2020-08,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
9cd199d134e48427e90aafa96c5adbec6342b940b619e6940b7fde2e864b2e9f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.819298,52.270634,On or near GOLDINGS ROAD,E01027200,Northampton 005D,Investigation complete; no suspect identified
de51a5e2139922bf0cd3c4a513124e9fee1e524ec78d2e1b84849a8f5a56f51e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
de67b6627bb581f96f5c1b195ea7910c08f9ee9e1b2e19927abd4fe52faca1a1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.763027,52.411958,On or near ROTHWELL ROAD,E01027125,Kettering 003C,Investigation complete; no suspect identified
2f7bf12fc5a6554ce2603431a9c2602d48112835b7105f0cc1290f38afaa3417,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731810,52.460248,On or near FRITH CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
131911b144c1deabeafe6eaea7302572a02068daf38ec0a6754570aaf4e07f03,2020-08,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
9d866fc199de17b8cc15e7e0bd487b950ddeff5b65ed9ca05a12926b1b4fa0f4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.913493,52.274037,On or near STUBBLE CLOSE,E01027144,Northampton 003B,Investigation complete; no suspect identified
1f3f4e2b2f3de42cca28303ea583c10bf0702fa2bfcadb1989ed1f26aba0c2e0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.886322,52.254059,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Action to be taken by another organisation
4a7d36213e0afb1429b01b5da281912cfe9858f1a38d92e29bf90bda9273a9c2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
21959382dbfe78efcc4e5aa1e0b0c930dcf7c77dafa959fa52070314d768194d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
98ddf044428c9a18af2d9837c3f9fc9a159c2ef836e9591fdc445251977fb9c9,2020-08,Northamptonshire Police,Northamptonshire Police,-0.753988,52.253563,On or near GRENDON ROAD,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
5a0c79ae8ee7d7779716d1f8aca4cafd5a023ab0164f8f5ea217e1648abd6693,2020-08,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near RAYMOND ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
341309c286834d388fbf48831ba0afb3aa439bc8c748a4c687286ee6cfd075cb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.690711,52.484749,On or near Sports/Recreation Area,E01026950,Corby 005B,Investigation complete; no suspect identified
ab4817dd03b1207029264ed9c06527cd845d325cf3120a737bece5832134501f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.892767,52.056131,On or near HIGH VIEW,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
0ee6b90cbd772203d1231628deb9ab04fe8af6160eb21c130a7c6f77ff6022af,2020-08,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near EWENFIELD ROAD,E01027327,Wellingborough 001B,Suspect charged
56b040f9d4a1cbc5eac3e2d968b67233fad488625fb5ad66e136e402cd2bd48d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near EWENFIELD ROAD,E01027327,Wellingborough 001B,Suspect charged
5d131ec901609595cf1c5ea758cc02e9cdc877794ae9cc3b246129da0ae33fe6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.708466,52.304664,On or near BEECH DRIVE,E01027311,Wellingborough 007C,Unable to prosecute suspect
98f98d5c17632dbbd1c112d42d85129aeb0be25cba4bc11fc7832c5ab1c3f38b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
15c576005675fc652eb2c25a6a7d18e8c2f8830d606b9b8104f3c46b03df162e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899035,52.268967,On or near CHALCOMBE ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
91819e39fac916a312522e20a6eabd34ef48ba05f7d05aebaaa793c098e28561,2020-08,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
69578fd9bf0c09eecfa634ec2f4b2a35899de5f1ab6c5a125e54682d254c42b1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near HIGH STREET,E01026957,Corby 003A,Investigation complete; no suspect identified
8d9c44b5267281f5a87043967cde68799fb1a9720bc0ba98b65d7397536ed196,2020-08,Northamptonshire Police,Northamptonshire Police,-0.840718,52.253467,On or near WESTONE AVENUE,E01027181,Northampton 010C,Unable to prosecute suspect
51477a2b1f5cb013d247174b6a73e9bcf2aae3a106b941698fdce094e0de1666,2020-08,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
52573ddc5136f5c64e90562718b1c2e1754d8565c41e23f59f1ae25d11a16b04,2020-08,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Action to be taken by another organisation
8059c3cbaa68f8784bb3d7aaa2175a86ccd1fb4a3fc6ba5eff6c47e2a23ea179,2020-08,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Suspect charged
1b2a8eaa5e555cacd3519948d0f25b597158debb34e779728a3d862a3a95736f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.914469,52.237067,On or near SHARMAN ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
92cccd37cd8f7103c8c08b4431887129fa928aa4b061fe8b5adefc3a482a2be3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Further investigation is not in the public interest
1a55637b49429f6d814eb3f613bf6b9ccfcf907f21b5f26cb9a59c72db25c194,2020-08,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
520ed1a3046e08c1156800b97b8516ea16b241937e5676a4999e02954f654780,2020-08,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
8529aa871377c7e8b7efc7e40066ca762357fbe02b042bd290b66a24b2158363,2020-08,Northamptonshire Police,Northamptonshire Police,-1.089550,52.225826,On or near DUKELANDS,E01027025,Daventry 009D,Unable to prosecute suspect
20724bb552957b3085b06d580ae7d3dc69e43887c38f8dc9c70e0a40528ccbaa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
341b77cfc11c6d8d71fb88649390094efddebc993c34c5ef09e335e54e10110c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
eab9cf9d1ed3f12cb6b5a4d56da474e291efd9c43be54ba6286347e99a43ac6b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
80f4c567b3d1d2859c3159872eb041c0876adcbd3e147ccf3374c956c3addd0b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Unable to prosecute suspect
be494741c3b8fcf7430631e831869088f65b7396f8dfd396feb0d757b6aa7ff6,2020-08,Northamptonshire Police,Northamptonshire Police,-1.080048,52.303053,On or near Supermarket,E01027016,Daventry 004C,Investigation complete; no suspect identified
4a2bb431b4e8579ccc03496b70e32d9e0b793295fd91bf7e065ec8e6118d2467,2020-08,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Unable to prosecute suspect
f19a8f81e78978c5093771741f3749854b61cfc848fec74d27994dc41ac942df,2020-08,Northamptonshire Police,Northamptonshire Police,-0.836993,52.261468,On or near SMYTH COURT,E01027198,Northampton 007C,Unable to prosecute suspect
4182d267a3e974b635940418e3384aaa10554de3019fac1a4812774ff21bfaaf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Offender given a caution
599697a6c9e5b5671560c8409de44c339cc27f2b680b912e8f95595eb4c819b3,2020-08,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
