Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4aa1a361702bbb9a817ec6904ff6295f0cf50a465bf307b5f7836a4c3abf1d4,2020-08,Thames Valley Police,Thames Valley Police,-0.798485,51.996981,On or near Pedestrian Subway,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
f27c16df80e69fb6dd9faee4e2ae3ec918689b1f6cd580cedf5ff4d5e8513994,2020-08,Thames Valley Police,Thames Valley Police,-1.401515,51.632108,On or near ORCHARD CLOSE,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
78967e0a909f15c5547363583811d929de64abfefb2f1d6148f98e6b98833f3e,2020-08,Thames Valley Police,Thames Valley Police,-0.744638,51.412232,On or near MOUNT PLEASANT,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
6076a867104ab32ae56504d62f5b33f7ba1ffa82b95d57532b44274f68342e25,2020-08,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
8bf3d7105859ab307c83edd71b2f1ae4fc8f3897d0befea6f70d996eebe5f88a,2020-08,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
6d79dcdf594f5bec3097bd11380b89fc455f7d02c58f554e5f6c5e54e794a6c7,2020-08,Thames Valley Police,Thames Valley Police,-1.236870,51.740165,On or near DAUBENY ROAD,E01028545,Oxford 014A,Investigation complete; no suspect identified
400ce09a84642fc311fa01f2561e488f716859783f546ff54abe67429572d76b,2020-08,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
8fa2d6239e1c42f265487b34c81753949ef2050168a038475b8dc442cbbbd21a,2020-08,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
149469aed623b489fbed1b51d82686d4a0ba1b32faf2b50894cddda905827931,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c1111c915ae9bdc0a815b5068f2d9f3b9ba294a236b18a09604900add08de017,2020-08,Thames Valley Police,Thames Valley Police,-0.593843,51.670902,On or near SALISBURY CLOSE,E01017739,Chiltern 007A,Investigation complete; no suspect identified
4d9220f4d1020eb196fd66785a4d14650f1fcd1286e81889b3e7627e6acb91ed,2020-08,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Unable to prosecute suspect
0e7a9ee35aaeabafd8498d2a775ab39420f233e70ef125a21c3742f593a41362,2020-08,Thames Valley Police,Thames Valley Police,-0.650651,51.529982,On or near PORTLAND CLOSE,E01016497,Slough 003E,Investigation complete; no suspect identified
6433cebea026c507f806df765a7be976275fc45d262ea754c41b741c07183729,2020-08,Thames Valley Police,Thames Valley Police,-1.212787,51.757575,On or near NEW HIGH STREET,E01028535,Oxford 006B,Investigation complete; no suspect identified
b5f116c267fc5b875ba3f6b00646225f2137da03bbda223ca9ebd44f6d3f1409,2020-08,Thames Valley Police,Thames Valley Police,-1.038256,51.546649,On or near UXMORE ROAD,E01028611,South Oxfordshire 018A,Investigation complete; no suspect identified
5f58182b0b82bce4da0c3c5e83b321ad61167079cc6da858b4389f79b7684b90,2020-08,Thames Valley Police,Thames Valley Police,-0.790269,51.370602,On or near Petrol Station,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
3a97e3a6b92f90071017f9bbe0b0228a55fbd1a91efbcdafc71358f9d6256e7d,2020-08,Thames Valley Police,Thames Valley Police,-1.125266,51.744647,On or near THE AVENUE,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
f1725f6c1bc9cf7969426a1ddcdf32de3403b01eb9350f76c847d80724dd9ff1,2020-08,Thames Valley Police,Thames Valley Police,-0.654329,51.612525,On or near BARING CRESCENT,E01017797,South Bucks 001B,Unable to prosecute suspect
47c18c1b85fcc79e26934b09a29799dd5181d5d850a976d5c4293204508fbd11,2020-08,Thames Valley Police,Thames Valley Police,-0.993862,51.580220,On or near PRIEST CLOSE,E01028678,South Oxfordshire 008A,Unable to prosecute suspect
5ce3091c6bded2e9cbd6115969f98a7c9797df0183b15b16a0910de15a86aa92,2020-08,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near VICTORIA STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
07bf095942fa30e8a5de6331576a5d4ea4c659260aaf6f93f1c5191f0baafbbc,2020-08,Thames Valley Police,Thames Valley Police,-0.637349,51.550591,On or near NIGHTINGALE PARK,E01017803,South Bucks 006A,Investigation complete; no suspect identified
7e89b9d4b983ba3a9b2b1fcd28546e42f7f0546dd02a4be2bf462853dd15cc73,2020-08,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Unable to prosecute suspect
ae2e76062c4719177ffd0d17c6225689954c821749830948c071ad53e537b6de,2020-08,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Unable to prosecute suspect
cd6cdea1d069081cf004bdb018d2a71d0322823a24cc8161a7666142985b56dd,2020-08,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Unable to prosecute suspect
51861ecf571226d55b21d9a21599c0ce7da6bc27f141eb9ec06665bc21115a59,2020-08,Thames Valley Police,Thames Valley Police,-1.351754,52.076955,On or near SALVIA CLOSE,E01028441,Cherwell 002A,Investigation complete; no suspect identified
0aa05f59e841c4475e101896e6dca2287cc389eb0755e38863879b3baf0ed7e0,2020-08,Thames Valley Police,Thames Valley Police,-1.642360,51.614305,On or near MAJORS ROAD,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
478b887f4e631ca417fdf4323a599fb04ac67152352d76a6e0f689f948a148b0,2020-08,Thames Valley Police,Thames Valley Police,-1.151888,51.892298,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
c8aec167b51e803613b3cac1f86b585c200a70e05260998b07c0566abb35fd6b,2020-08,Thames Valley Police,Thames Valley Police,-1.465324,51.791209,On or near FALLOWFIELD CRESCENT,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
f9cb678a5dc3696283abb466eca17b59eaa6cb3ced90da51e3b7956203435ef4,2020-08,Thames Valley Police,Thames Valley Police,-1.545169,51.941101,On or near Supermarket,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
e24eb945396433b1dc29eb1e59a36084409c7f4f60d6057d78a8ffbf225efe7b,2020-08,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
cf3e86f4dfbf60c8eeb51bf992408a081b643e76a61cfc6be899de41c56624c4,2020-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
1703c1dbcdcc3e53dd689e8c2c3c45c9d0bd5aea9174c14a09de2a80e6e12de3,2020-08,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
1be20cccab46f368a44a83cb54fddb7b3c56dfd6be13f153cc6b55a094a1f778,2020-08,Thames Valley Police,Thames Valley Police,-0.641254,51.531349,On or near EGERTON ROAD,E01016455,Slough 001F,Investigation complete; no suspect identified
d32ef3e0c51887537587dd0ca8f6bfd6e6e55c2144141fed3816fe92ba709af6,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb9fc6b77d11b8d16727cb9625a48e562dba3510ea42691c26a4277f0d38df0c,2020-08,Thames Valley Police,Thames Valley Police,-0.554117,51.501317,On or near JACKSON CLOSE,E01016505,Slough 012F,Investigation complete; no suspect identified
075ba2c205a482583e7f079e5b827f152eb395472f7dceed1ded22b858fdbc77,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e77491a4af8902be89071bd5e9569bfcf049c0956ce630bedbe5bc4ca6f494f8,2020-08,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
d311dd0e5380d1b0747b18b92dcc403b5741cb2d840927f09fa2c0336ea4652b,2020-08,Thames Valley Police,Thames Valley Police,-1.237077,51.751963,On or near CHERWELL STREET,E01028580,Oxford 011B,Offender given penalty notice
5d592d0e0f6c5306ac5914bb212564c9c9b3e4b766d1398db90014dd85402447,2020-08,Thames Valley Police,Thames Valley Police,-0.992329,51.470651,On or near RIDGE HALL CLOSE,E01016386,Reading 002A,Investigation complete; no suspect identified
fefa68e2c30c1e2865eb01387772532768282d28420365865dd6d0ae12ea3774,2020-08,Thames Valley Police,Thames Valley Police,-0.733649,51.531438,On or near FERNLEY COURT,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
fa85b9438b3b331b65be7a4bbf3278342890af20b0aeae92f23042a28dfd5c15,2020-08,Thames Valley Police,Thames Valley Police,-0.970889,51.460511,On or near VASTERN ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
0a0e8d0acccf8d11715e0a8f8f027cbe9fa22527afdf99ce28d608d4b014906f,2020-08,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
2ad2fd6e7d8a9cd9f1effb45cd123dbe7f6dad1a6c02cc1bd8a596658cca8e76,2020-08,Thames Valley Police,Thames Valley Police,-1.203362,51.763733,On or near BARTON ROAD,E01028516,Oxford 005C,Investigation complete; no suspect identified
5f019cd97a2d0a798e1a9653ac88e6559ec7d0c7a3d77400ad5ec1a4576ba1b3,2020-08,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Investigation complete; no suspect identified
a5e33665fc92ccd2e57e3f8dfd8cac1d4f3850705e738e04fe9e154a3bee0eec,2020-08,Thames Valley Police,Thames Valley Police,-0.754858,52.027512,On or near PHOENIX DRIVE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
d2ca9544b6ee4b049e67a46d1136cf4dbfb5aebd813cacddd81a6d10d3411d02,2020-08,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
6077bbb16932168af74eb4009871e166f07dac6aca6bc278e741e6275bb53c22,2020-08,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Investigation complete; no suspect identified
d37eaff655e60959ff9a642dfeff7f53e6b19710a3c7ded18d58f1365c399c6d,2020-08,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
03f4adaa271e562c0320b303845ee252155b4dd1e4109485d916cf83ecfd2794,2020-08,Thames Valley Police,Thames Valley Police,-1.229151,51.742686,On or near DROVE ACRE ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
95d1de8a6d14b291fe878f70fde8b78dbdfcf2f103e7f18fc33e5a076176397e,2020-08,Thames Valley Police,Thames Valley Police,-0.931150,51.770323,On or near TOWNSIDE,E01017677,Aylesbury Vale 022C,Investigation complete; no suspect identified
01a5982f72b64ea7567cc5eca1849180424450deecd8cd6ddfb514dc57a778e6,2020-08,Thames Valley Police,Thames Valley Police,-0.754858,52.027512,On or near PHOENIX DRIVE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
b38f380fa7bc89041fad27866daaa821457b132ac94307820a902345a4945eb8,2020-08,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
b12f624b9712f46f06863229a323bab1a2e51b34e045e3dc7523f1e83ee0a5fe,2020-08,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
fe466b9e806266661566533062cdf5d0071b0e2c7a4243040fd3a65a6d931b78,2020-08,Thames Valley Police,Thames Valley Police,-0.637011,51.515060,On or near ALDER CLOSE,E01016471,Slough 006E,Investigation complete; no suspect identified
6e4877624df1d692bbe694dac17378a080c60be0193c61a2175a7f9d8b209625,2020-08,Thames Valley Police,Thames Valley Police,-0.737812,51.800101,On or near WESTON ROAD,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
15f3c032f5e2fa03c607caf4ebcbea0563d45c35655c145569528673927f82d5,2020-08,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
7bd4e8951ee3bc2264b2168291b96c729580f8002009de2d6b5f8ba6ca499953,2020-08,Thames Valley Police,Thames Valley Police,-0.751510,51.417557,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
6146c3eaa6447f7d6fd54fb7100e1d3cf767bd2ff063b129d9080f40ed23867b,2020-08,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
6b2b075f7f5d23966c4611af51872e39df4067322129f8387f151e3dcdd9bbb4,2020-08,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
3f96e54faf68374f7592ce6e2c8eab280402e23ca1fed008d665141666764899,2020-08,Thames Valley Police,Thames Valley Police,-0.726756,51.768862,On or near CRUICKSHANK DRIVE,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
b7181766cdc7603f710a96e130e64df584cba5095dcdf68b3351ef8916fcbf32,2020-08,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
d5c2cee51407f2cf3eee31e75686bc1e5f7577cea5523537e47060318b33cdd3,2020-08,Thames Valley Police,Thames Valley Police,-1.253768,51.736830,On or near SUNNINGWELL ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
919ecc1c0cea5028e2f74b908ec94389dc13c77e48373300396963c14badd65e,2020-08,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Investigation complete; no suspect identified
faaa911ea8df548a4294f1ce5693bf4359859bc1ee90395117bc249813b13abe,2020-08,Thames Valley Police,Thames Valley Police,-0.693512,52.050369,On or near AMBERGATE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
e4e8e83efeb022f2ce415a9e0eba1ddda5434f4ff6baa4ed01f7b75371d632a5,2020-08,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Investigation complete; no suspect identified
d34c964b585c8361cd3e09299f4694ff6a71421b9c56dca950ba71ce4f85510f,2020-08,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
a1dd70d10f21e4aa0f2d2dd1cb490599b6830b83aa183c29ef8775ce329f10b9,2020-08,Thames Valley Police,Thames Valley Police,-0.604307,51.635356,On or near Parking Area,E01017783,Chiltern 013D,Investigation complete; no suspect identified
6366b9f12e005280a1eead4f131b88bf2094e3e236356646e1bb1e44ed11aa14,2020-08,Thames Valley Police,Thames Valley Police,-0.776916,52.009149,On or near BANKTOP PLACE,E01016748,Milton Keynes 028A,Unable to prosecute suspect
38ac5247fc3bde2555bf4abee7dc7823ceb9ebff3ce753c9794c7f309cd6e76a,2020-08,Thames Valley Police,Thames Valley Police,-1.181168,51.761891,On or near Parking Area,E01028639,South Oxfordshire 002B,Unable to prosecute suspect
a29f4162ffca3effb07bb9cd7e952ec949f9e26273c8404e581c19c5936c0662,2020-08,Thames Valley Police,Thames Valley Police,-0.761687,52.062074,On or near ROWLE CLOSE,E01016804,Milton Keynes 009D,Local resolution
cbe8ffd0d03923770d638fefe5d9aa2dd642aebdf77b26c97f43658444635cba,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
05b48cd4dd99cda93ebc9a8c27d9e7d855728e4d3c60dbcbbd1bc1f509b1ccf4,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df5c0218f7b413370ce73309bbbef1e590fce6fbef2fc9f9f20c7d71ed41aaa3,2020-08,Thames Valley Police,Thames Valley Police,-1.597281,51.771370,On or near BRAEMAR CLOSE,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
3472cef0d202ddf1b1dc9fc1f3dcbcb76418f1e87df43042f8df52f973121eb3,2020-08,Thames Valley Police,Thames Valley Police,-0.707274,51.615602,On or near BRAMBLESIDE,E01017940,Wycombe 009C,Unable to prosecute suspect
b67af664b5a497634d14bdbd264609be41836ec34ff1e6cb40c0d28cfcba4ad4,2020-08,Thames Valley Police,Thames Valley Police,-1.241404,51.606744,On or near Supermarket,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
0a685ece9aa5e243ce957232b7a9c47440b00fe3f0168a132fab20de3da7a5b5,2020-08,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
847052a2876c4597897b30342028d548e111b2e4ba7b3b5c5141b3f7088aee08,2020-08,Thames Valley Police,Thames Valley Police,-1.211150,51.751747,On or near EVERARD CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
a83303c620a881238b0bc5887c9a93ed5b647b32905d7516a5c0ba841ef853a8,2020-08,Thames Valley Police,Thames Valley Police,-0.762106,52.059570,On or near FOXHUNTER DRIVE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
f7939d7c6e47421c8587258d3bdcef09bb0f749c6a5b70f0c5f40ca9091f53da,2020-08,Thames Valley Police,Thames Valley Police,-0.774344,51.637272,On or near Parking Area,E01017913,Wycombe 012C,Investigation complete; no suspect identified
7e40ceca0e970c2cd9316320e17117f3a5a6860324fd521c3ad8fff13ff7eb7b,2020-08,Thames Valley Police,Thames Valley Police,-1.243839,51.824107,On or near KIDLINGTON ROAD,E01028502,Cherwell 016F,Investigation complete; no suspect identified
15492914de8d8790caffe9721b37b3cdc0f235664717343afc3363a8222c02ba,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3bbd5275c600b1779d77b4ecd7ee4f5a8ea67d81c9e5c76ecb641e8d8b3f9c8f,2020-08,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
e7fa9f6e8d1a60a06b3e078a4a80137ac43bc259bbb96e800a64e92c67c1ac9e,2020-08,Thames Valley Police,Thames Valley Police,-0.959707,51.437609,On or near HEXHAM ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
07756169e1a96e3b7c2cec6f8226122e24c5c006a8e67021ce92af111147292f,2020-08,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Investigation complete; no suspect identified
c1b8832ac245333ac4b38a53418dfd8dad5cf3ba0610a36e7eb20d1e7eaf8e20,2020-08,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
7cac85358493f02db15421c0c46e1869abf5a4d80dc4cf88645aff5187529d3f,2020-08,Thames Valley Police,Thames Valley Police,-0.792896,51.414906,On or near LONDON ROAD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
0156d90e8b81d959a4a270b4d08c85114d5431ba54cbb662b8fd849755f456e6,2020-08,Thames Valley Police,Thames Valley Police,-1.127266,51.597059,On or near BOSLEY CRESCENT,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
41c104bf0a9d58f7dcc8c92c944f7709b638062fcfae27e049e4259d627be09f,2020-08,Thames Valley Police,Thames Valley Police,-0.898110,51.717175,On or near OLD ORCHARD,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
86b95579093f65350b5a34e7d647ed417ea9bc5c1bb96b8e67e743cf327e7d19,2020-08,Thames Valley Police,Thames Valley Police,-0.574413,51.543000,On or near TUBWELL ROAD,E01017830,South Bucks 005A,Investigation complete; no suspect identified
1b854cae354e2cfcc35f428b7c1d912ba0379d31f550219ada3b131bb15fdda4,2020-08,Thames Valley Police,Thames Valley Police,-1.003805,51.453404,On or near WALKERS PLACE,E01016356,Reading 008A,Unable to prosecute suspect
00e17090a255b902831e7d822de48746166eaa908e2d651fd83ccb4b7ce4c5ef,2020-08,Thames Valley Police,Thames Valley Police,-0.997403,51.449987,On or near WESTCOTE ROAD,E01016392,Reading 013D,Investigation complete; no suspect identified
d9370a99e0d51719e43235df8a34c5c44b18397d85613fca971560c4204c7733,2020-08,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
fd501cb73b7adcc660bc864580e49a7c983e685e48b7a95202f43f6635853665,2020-08,Thames Valley Police,Thames Valley Police,-0.968714,51.441411,On or near WATERLOO RISE,E01016377,Reading 017C,Investigation complete; no suspect identified
8b3afeb8a3fd32c9653d5c5ed0ae9747deb83d2a048b3c611beb5f22072b737a,2020-08,Thames Valley Police,Thames Valley Police,-0.921586,51.452057,On or near Sports/Recreation Area,E01016615,Wokingham 005A,Investigation complete; no suspect identified
746fafab70d5d393c3c2f544afb9c7b07f1973aaadac4e8584c591dd06978c25,2020-08,Thames Valley Police,Thames Valley Police,-0.740699,52.083223,On or near GREENFIELD ROAD,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
f549b78a48d8a03ba84d56498257d738c8581ad7c138044c0291d7850c9772be,2020-08,Thames Valley Police,Thames Valley Police,-0.690947,52.042320,On or near BUTTERFLY GATE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
bdec6e951ab4e4a4804c96d60dfae9ce01d5827d6fd4b5b79fd6bcbff4b084a3,2020-08,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
7acfa91b1d6dd84bf433feaeea7dcbc20816f1d8530e8678cfe771c0988d36c4,2020-08,Thames Valley Police,Thames Valley Police,-0.606404,51.714923,On or near BROCKHURST ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
3c14cddd357ee918c933b07d580112dbbfdaff6c79f076ea4e866bd159db9b16,2020-08,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Investigation complete; no suspect identified
c311c9ff9549062b734692c9d892166585431d72f86a7feba8526db961a4246d,2020-08,Thames Valley Police,Thames Valley Police,-0.598650,51.713823,On or near THE SPINNEY,E01017769,Chiltern 003A,Unable to prosecute suspect
3e0d8e584cf32cc466e695e56920b3519c6c8bb55e0f44e002d0c54ce77a9941,2020-08,Thames Valley Police,Thames Valley Police,-0.941480,51.425730,On or near FRENSHAM GREEN,E01016680,Wokingham 012E,Unable to prosecute suspect
872d7367e2df37f8c6a5482f57ab2d487c36b7c945fea871aae6910e65e54759,2020-08,Thames Valley Police,Thames Valley Police,-0.718440,51.649938,On or near TRINITY ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
16623df5ea10599493908e06fa1baea6d7de2f3488d2ad2f88fb64f4462f9a96,2020-08,Thames Valley Police,Thames Valley Police,-1.515472,51.416963,On or near CANAL WALK,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
d75db8cc086af0100b9d8935fc58cb70c9534f72e6df7d1bc8cb23b0c4edc312,2020-08,Thames Valley Police,Thames Valley Police,-1.518875,51.406439,On or near DE MONTFORT GROVE,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
ec31a722849a0ac69ebd560763367f93bb1eeacb7956db8ff434247a4704adb1,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
55be0e667298f19a375da023bad5aa63db8d56c577a7673215e072b4fae36830,2020-08,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Investigation complete; no suspect identified
5016729c170ca89ece896c8836d7a5e64a3b7bab44da4d2b2067c935f38541fa,2020-08,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
1dfc87fd7022940d081ee6ea933b963a65ebf9d6576d89ff207a82e25721d84e,2020-08,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
4b94b065b9899aa6d7daacf9f0a8e5f8d53e1d400e3607ea974378a98b57217c,2020-08,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
92a0f5b11d83ed4a3668ddc2a2479509e37a5bb6bef689950f9caa4a01c81a29,2020-08,Thames Valley Police,Thames Valley Police,-1.105469,51.618241,On or near ST HELEN'S CRESCENT,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
8b2684313fb1f7641132be977d54cadf28a1f18093275d8986ec0e54273c4268,2020-08,Thames Valley Police,Thames Valley Police,-0.761834,52.031434,On or near DOUGLAS PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
d209604e55fcfdb934097dace1d14faf290b358cd22e7e0ea43962aecf112969,2020-08,Thames Valley Police,Thames Valley Police,-0.583213,51.671413,On or near Petrol Station,E01017740,Chiltern 007B,Investigation complete; no suspect identified
d9baef98c1dce60b0c7204546fbb4ca23e82992efb90b10c2a712323b0596a98,2020-08,Thames Valley Police,Thames Valley Police,-0.739114,51.398190,On or near KEEPERS COMBE,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
71a4e099d8ede4871c16c4e37f6c892ffef995f9f123428f0e4e2ca5a87d6fe9,2020-08,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
a3b10c851bc28ad6d4c15cca02179f08c37dda57e102c8e4ce28c1a2c4526ca4,2020-08,Thames Valley Police,Thames Valley Police,-1.256480,51.742790,On or near KINETON ROAD,E01028544,Oxford 012D,Unable to prosecute suspect
f04f6873fd97e7a370a20f3605535c2dbcbeb87bf71b226d6b1cbada287a6ae0,2020-08,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
34d674d9a3442b0bb65c1e06a15a69c74b50d5a0822212aab0a3aee44525faee,2020-08,Thames Valley Police,Thames Valley Police,-0.971369,52.000704,On or near BUSHEY CLOSE,E01017644,Aylesbury Vale 002A,Investigation complete; no suspect identified
4e9e8d41aa51cee752cd318cfbc9ae54a6ac31aab8726b38c1c529029dbd0b69,2020-08,Thames Valley Police,Thames Valley Police,-1.522822,51.411220,On or near BOURNE VALE,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
2eba2f7668e220bf991de9509ea9b9a7519880b5757c9fdeb79895570dc0ce78,2020-08,Thames Valley Police,Thames Valley Police,-0.903763,51.448097,On or near CROCKHAMWELL ROAD,E01016689,Wokingham 007F,Action to be taken by another organisation
c379f1005c5fa0cea9fbaf9e8918aff56d97649470c43187d3daa45af025c146,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
