Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79bfaa1992820ee4a72ad5148d9880068ad3899a440b780604b0a7b4aa3242dd,2020-08,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Unable to prosecute suspect
f742443b49d102907fb1f94f31186d6a935df6532b54cb5fdd7d2cc3e9afc1b3,2020-08,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Unable to prosecute suspect
5eb5208459f22905a78c0f932dc01a64219182b06185d8ac301cd5df3f71f3e3,2020-08,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Action to be taken by another organisation
0e3cc337df7fe9b79177943b7bbb84dacb7586ec694b7608a07a20c89b1834a3,2020-08,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Offender given a caution
f22ff8925955a654ab24c85a3255925cf5094d045d9a4e2461aeb40e7a2c2cb8,2020-08,Durham Constabulary,Durham Constabulary,-1.580858,54.635554,On or near BLAKISTON COURT,E01020850,County Durham 060E,Unable to prosecute suspect
9ed3afdb6c97b743f9cb2be3e73e97ebb8e9559183d30ece858da17bedb4953f,2020-08,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
a09b64bf849473df3c7c32b936581ce0f93702d44ea37d40162af4b42c9cc141,2020-08,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Unable to prosecute suspect
1475968e9beb8c5f5a22f176c96a5cb2f1a2d57c67d7a2c78ed84f078acb4e21,2020-08,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
c86a05bc4949858bb1243dc366bc5cdbbc8f59fc2f94d460e8b7e9e1051c7269,2020-08,Durham Constabulary,Durham Constabulary,-1.484126,54.789599,On or near COALFORD LANE,E01020725,County Durham 027A,Investigation complete; no suspect identified
98c80a700c77691a251fd87c0056b18e1b68971a5a6e21150f11642f1925e371,2020-08,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
d545078250752c7438d1c688ea55426c1416735ca9becf70e7c15bc3affb5338,2020-08,Durham Constabulary,Durham Constabulary,-1.342980,54.830040,On or near PARKSIDE CRESCENT,E01020740,County Durham 017A,Unable to prosecute suspect
87afb19119548e95e1db7a3927ea921197e5ddf8c585ddbaf772eddf53c808ad,2020-08,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
2c44cfe11d5355caac370ee060120baa1a5903315c765d33598ae59e366557a5,2020-08,Durham Constabulary,Durham Constabulary,-1.560644,54.686958,On or near HOLYOAKE STREET,E01020807,County Durham 049B,Offender given penalty notice
906606958297c0e180c4d7cfd04bffe66962ba5a3cda6c3acff07de86e7cc471,2020-08,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
2abbd377debf2aa8a333c84970b77a9448d777c1b0395179fb263522810ff0cc,2020-08,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Unable to prosecute suspect
bb670a8a5ec1d4a6e8f1f0c2962d6bc67de32d1d105c8311c260f819be96e5d5,2020-08,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Investigation complete; no suspect identified
a012114e63b88b9b24ee9591ca2a800f322f86d80bb241a3cb3ef40ab1ca1e08,2020-08,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Unable to prosecute suspect
670f88e6cb004ebfefcdc8d87c827411756e9b392965dd324ae685a49725de14,2020-08,Durham Constabulary,Durham Constabulary,-1.691038,54.864440,On or near KIER HARDIE AVENUE,E01020673,County Durham 008D,Unable to prosecute suspect
442b146132df2c3b6995ab6bf4dc2ac60e9c6e15d2c8e2e7168aa395d676bc7b,2020-08,Durham Constabulary,Durham Constabulary,-1.362730,54.769018,On or near DAVY DRIVE,E01020761,County Durham 034B,Further investigation is not in the public interest
4597dc8add7b536eb644e54865418a744d8244c4b55890c795d748b8e0942449,2020-08,Durham Constabulary,Durham Constabulary,-1.542196,54.781097,On or near PEEL AVENUE,E01020693,County Durham 029A,Unable to prosecute suspect
672996d4a68ebbbcbf43499a2d85f8de950032bb7817d90770a899e5e159c257,2020-08,Durham Constabulary,Durham Constabulary,-1.645714,54.749020,On or near MAPLE COURT,E01020688,County Durham 038D,Unable to prosecute suspect
2ffac0d854f2797acd00a0baa2d650fa2ecc19b695c7d8c4bd750a9f1a7d69a6,2020-08,Durham Constabulary,Durham Constabulary,-1.717531,54.633281,On or near ARNOLD STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
2b82e3424c1737d18b9772080aa7b5c575691802eef857b1e41199315eb1efae,2020-08,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
447a659b9057e366f098f7b1988015b44d0dd18bdb94f729701ab0cd2564f937,2020-08,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
0e09001b9b9095a790bc74a7b61fe25158e03587cef1660cca89b8fa9a0bc517,2020-08,Durham Constabulary,Durham Constabulary,-1.521588,54.513715,On or near HOLLY CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
be6b6d9b7cc4a2338dbc99505ea68af0b02eb093f92623a78b7733dbd566f72f,2020-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
a2b191978b4808de6af566407b2c9bb5e9610580fb647878bf75dcee9f6ae6c8,2020-08,Durham Constabulary,Durham Constabulary,-1.717457,54.907370,On or near LOBLEYHILL ROAD,E01020635,County Durham 001B,Unable to prosecute suspect
0e874b97c80ee371783fc0391a67d505f7bbc376ec29155891046a346ceb59b4,2020-08,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
687c6214a147c82a079980459d8c798bf11172021db524eddd801db08ce18346,2020-08,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
1578355cc365392e3e618a125dfad584fe5185fd73d03dc6025b347df15e303d,2020-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
8f7789ebdefaaf13f80d370968e7ef58b62a20e918339d144ad5b12ee48f5aad,2020-08,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
6ba7701f0fc9add2a16002b1e2911dad3b2e66ce46b8c59f88d94fad7afbdac6,2020-08,Durham Constabulary,Durham Constabulary,-1.633084,54.628543,On or near TYNEDALE WALK,E01020840,County Durham 059E,Investigation complete; no suspect identified
d1b55aaf1a7d3befcb76b56b60453cc9a3795d889a85f045ed756fc6f2e18d48,2020-08,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
e787b53b19b939a150e033d109bf7e6991c1d580410101b3912ef9fd8874f7f2,2020-08,Durham Constabulary,Durham Constabulary,-1.625558,54.820402,On or near GREGSON STREET,E01020621,County Durham 019E,Unable to prosecute suspect
061c4a4066b6deb77dd055038f3e8e7c926c03f2dc8774daaf3d4bad18081a4c,2020-08,Durham Constabulary,Durham Constabulary,-1.522831,54.702461,On or near Parking Area,E01020797,County Durham 050A,Suspect charged
cfb3c86ee5e9f78502d78beb7bd3a3a8dd1f03d4bd3391d5b97a5bc6a7321dd1,2020-08,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
868672632dca99fc14d583886794164397a808c6102dc4ceb0597799481ec1f0,2020-08,Durham Constabulary,Durham Constabulary,-1.335321,54.829127,On or near STAVORDALE STREET WEST,E01020742,County Durham 017C,Suspect charged
ab7b2924458263553f0a0aa2f3bf7c8fe0b36f8f9fde1494f17dfc3fbacd93f2,2020-08,Durham Constabulary,Durham Constabulary,-1.325609,54.788840,On or near ANGUS STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
02f287c17b1eea3ffaa4a41c132b6839e021b71d9886ecba5ce564e2c1070e27,2020-08,Durham Constabulary,Durham Constabulary,-1.679965,54.660821,On or near NELSON STREET,E01020872,County Durham 056C,Unable to prosecute suspect
450701e6cec9a17ff07486a4344bea0ed8e7c6c6f9ea244b8d830652d834b785,2020-08,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Investigation complete; no suspect identified
d5efb806f42e7966514b01e31cc3fe12cddf214c4273795cf461e496ace83463,2020-08,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Further investigation is not in the public interest
7ef564704176abc7f252c86df8245e74979789ff46df950ee5a4fe51860eabb4,2020-08,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Unable to prosecute suspect
83304ba154c5610c4d1dcb17f9dd9da725193c7f5e176a5f783fb96005d23188,2020-08,Durham Constabulary,Durham Constabulary,-1.616062,54.728701,On or near Park/Open Space,E01020685,County Durham 038A,Unable to prosecute suspect
eb0170d3c6585b0b81f6cd24b6e0edb696ca49b064072c85810e1cba1eea7dd4,2020-08,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Unable to prosecute suspect
808c2cf7a96e41e7b0423b4ec5fff179374f5ccc7c8bda41b2c2077ea15be97e,2020-08,Durham Constabulary,Durham Constabulary,-1.326294,54.788790,On or near AVON STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
d2e46a52c0735eece1c1088a2f6ca64c08a1014c923dde9bc5d17cc0e0724ddd,2020-08,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Unable to prosecute suspect
ecb3500110f38bd09ebaeb3d5f1182ed2bb499faae82c8e4a9e59611101f0c9f,2020-08,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Unable to prosecute suspect
9f1d1ba941d7b7fce8295bd24997153f1870183e084d19be5c0f3c40c226acc8,2020-08,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Unable to prosecute suspect
64380fc4a5101433eff7d7c616df32f8384fa5d58033e319bc940c24d84a84b1,2020-08,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
19cd2f3944e5cdf8c90a13e38c2dc75c63bf5f030271f1910c26dcbebb4b1f0a,2020-08,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Unable to prosecute suspect
2395eaf9a264395494f315363ada12a3d30c47f4c17729182d4d07c91336c1fd,2020-08,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Local resolution
b2200de55a8c0bf0ee10440728af790ab0939eff6b431460bda7732a3a5b9ee8,2020-08,Durham Constabulary,Durham Constabulary,-1.345133,54.844170,On or near CRASTER POINT,E01033163,County Durham 016F,Investigation complete; no suspect identified
141fb0ebc12f78da1f46100bb2e6dfa3b73fa2c92b51cda8d61a53cad9948417,2020-08,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Investigation complete; no suspect identified
4fb48fb0b34b7c5e0c7918b9810a26733e943412307668dd5ae23839a700fd94,2020-08,Durham Constabulary,Durham Constabulary,-1.521178,54.662257,On or near GIPSY LANE,E01020803,County Durham 053B,Investigation complete; no suspect identified
41d486fc762d52410ca29765cfae78e2cf7acd64fcd3df518c52f72299679eaf,2020-08,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Unable to prosecute suspect
0bc42121ab554cdbf1d7814413384ca4d2dd47b1da90f2ae36519ec0cb7f997e,2020-08,Durham Constabulary,Durham Constabulary,-1.365259,54.755408,On or near WINCHESTER DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
88910a5ec1647364b391388ce209b9914df667ad534183c3541e635de912a046,2020-08,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
edc9ecfb234bde92d6bbe7e4d95fe98f9efc0045c342c19f1bea4c791a450efe,2020-08,Durham Constabulary,Durham Constabulary,-1.560644,54.686958,On or near HOLYOAKE STREET,E01020807,County Durham 049B,Suspect charged
d55b488e1d8823415842b892eff55e0df489d833231931f97f29b5225fdb7feb,2020-08,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Investigation complete; no suspect identified
9d54541452c32b638a86e9ea964d2d96d5b0a5652d15f47178d8ab06d8516e55,2020-08,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
01749f3fbe0be2915fb862223c1f940c9eb5880843459390bf8806209600a31b,2020-08,Durham Constabulary,Durham Constabulary,-1.683000,54.655293,On or near Hospital,E01020872,County Durham 056C,Further investigation is not in the public interest
3b1be4bf673841df9f67f3931961e6a215a83ed7254aaeb6bcf661ca79f7d158,2020-08,Durham Constabulary,Durham Constabulary,-1.683000,54.655293,On or near Hospital,E01020872,County Durham 056C,Further investigation is not in the public interest
526302603c19d0b69e37620be45e7ba4786bfd31c55ebbf6a8173e5b81fa2f22,2020-08,Durham Constabulary,Durham Constabulary,-1.574885,54.781899,On or near Parking Area,E01020702,County Durham 033B,Suspect charged
3f8a596805aefbfc68676f58187ee64f369b444ecb682744bf69ab5ec06fab90,2020-08,Durham Constabulary,Durham Constabulary,-1.727867,54.906261,On or near PARK VIEW,E01020634,County Durham 001A,Unable to prosecute suspect
2bc2a64192a2f19680d25ee4bceeb286305177e1f186cbba3122a2b55efd03a6,2020-08,Durham Constabulary,Durham Constabulary,-1.325661,54.761422,On or near CONISTON CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
90f92f8c43fafe9f5b6c485e0b9d1bddcc32e9db4332f072300b258a90a4eddb,2020-08,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Suspect charged
f611dc89bcbb18bb5b439f70487249c8ddb479d40597c9189cbc2b7f8fc31d88,2020-08,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Suspect charged
fde615efa27f1a6585d7414f0b5455f2086e32a86b8b279ded5096755cae2488,2020-08,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
186269de4f26c23ac4cdb53a03116a7828155c5308b5533f7c0a682b11cb8050,2020-08,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Unable to prosecute suspect
3e3e66ac6166762b766e2269b2ef1c8017969dd8a004e7045866327d5ac69bc4,2020-08,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Investigation complete; no suspect identified
8c5f8243092cdc94bd01cba88ae0be075eaaea6d4e9e3f6d42be6d4886f22815,2020-08,Durham Constabulary,Durham Constabulary,-1.691104,54.710852,On or near RUSSEL'S YARD,E01020901,County Durham 051D,Unable to prosecute suspect
c6df2b630520c9d15b591b35da440c458c4ebcc51941b23cd7531d7cf11f47d2,2020-08,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
30d0336c64f694b40acf2296915b4a36d2753e05809d00de132f2424afb7d4d1,2020-08,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
4bd10670482acd6cfc9f9ff4b6df3c5af8240aaddff7411d2463c79bb52a7ab0,2020-08,Durham Constabulary,Durham Constabulary,-1.704223,54.769936,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
7b7c6b882a5c9e23689d6754be9628c834739c91b8c54b320d9a6ba475238785,2020-08,Durham Constabulary,Durham Constabulary,-1.694656,54.708965,On or near GARDENER AVENUE,E01020901,County Durham 051D,Unable to prosecute suspect
27b93664d5ec6e92724e097b87de94b06c967b5a3986b4e06b17e0f6841b1a2b,2020-08,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
5274493eda585c472aa0b84ec752512b1df0dc7338279d986a3f616e3ec67d4e,2020-08,Durham Constabulary,Durham Constabulary,-1.678517,54.873574,On or near BROOM CLOSE,E01020663,County Durham 004C,Unable to prosecute suspect
603af0346c7f2030c03c5014fed794b9bc637c5c4da12c073ab292c2c267263e,2020-08,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
d8667fdfd3f02eaab5e7354a80f5baff6d337e95197d0528e49a0faff201dd18,2020-08,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Unable to prosecute suspect
b8ce5b37f1743fb2181c9d75bc7d7ffc7e42964847fa7d07753cd5093011505a,2020-08,Durham Constabulary,Durham Constabulary,-1.448199,54.515155,On or near WASHINGTON AVENUE,E01012345,Darlington 015D,Action to be taken by another organisation
854af472906d02b5712699a958a68897b6df55d75e15357b7f3c780f6c39f2fe,2020-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
a9e289b2b18d6a64ca9188832908ce92befde87b317f3baa9bd3f3d00dfa2c11,2020-08,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Unable to prosecute suspect
3ffab3f18f099d9825ae910d5638eff750660b8b8ccabdc56b834666e4f48710,2020-08,Durham Constabulary,Durham Constabulary,-1.603054,54.621699,On or near COLWELL COURT,E01020815,County Durham 060C,Investigation complete; no suspect identified
c5204f5f4e8471e2926f861c32a0816842d929fa80f3d30e3e067eb157644041,2020-08,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
827d0cea6ef20ffb043584a87a27961c54ea8bd155012cfff5396fb03f68a237,2020-08,Durham Constabulary,Durham Constabulary,-1.682447,54.666507,On or near LOWER BRIDGE STREET,E01020869,County Durham 055B,Unable to prosecute suspect
bd93832200d413f0ee21346c7559d5017a2df67f4c5e97dc05b697e711bd0375,2020-08,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
c867575f7fa18027bf8f849da71bfd15c2a36a2c7548f26fbaa46f910adaff80,2020-08,Durham Constabulary,Durham Constabulary,-1.337007,54.736546,On or near B1281,E01020772,County Durham 043A,Investigation complete; no suspect identified
d9912624575662b59d911ab912fe7bd20bfebce3a8346c94b042763a8392a500,2020-08,Durham Constabulary,Durham Constabulary,-1.679320,54.862649,On or near NIGHTINGALE PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
3a5d0fed7e5d8f66a74d9af4ff44a14b0c62e8093d85c80fab7e8e587dd9b7b5,2020-08,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Investigation complete; no suspect identified
427a6b3951cc87b97360f54acddceb08dfdcf215ac2627e07927441a04d97074,2020-08,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
1481371e8a2324658522262305ddecebec32874407cda9d0525807b7fe787777,2020-08,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
dbb2490f047090958a5dac2d6afd7a9a081a9f8828310ee4a96da97da69941f1,2020-08,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Further investigation is not in the public interest
c4238a75404067c3b2556d1c73785c7f789fb14f9a4157c9f056ddacc830dd1f,2020-08,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
cbb9f54e8ee79ec00fafff3a670e9b92758a9c84bc4a5e1070e20e5f3468cc7a,2020-08,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Unable to prosecute suspect
7dd107260f4480a562e032d7aef8a6c3599d3a4b4da3986b33402a47e456491a,2020-08,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Investigation complete; no suspect identified
9fe7cb60c4020f09e6f5ba244d5c8192f92ad7a46e0223db74d68d551bee8f79,2020-08,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Unable to prosecute suspect
ecad851cd0746762c65359a266a73444cd7104381b210866d20133663ba77608,2020-08,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
91f8a333d5265a9e2b2cae27ee808fce9865d133a4322878e9c498de75f63e5e,2020-08,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Further action is not in the public interest
f028cb51dee46ba914dedd6908ffb1dd769b01dea6c044b1314fee586529bc9b,2020-08,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
52d2bb589760a197ae36c1508e2fd4536b0d2fd4d38e2336252a4dc79ee66d68,2020-08,Durham Constabulary,Durham Constabulary,-1.704331,54.772227,On or near HILL VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
7289ea8afd7167c6bc0158a3a896b7fa784b0651bfec2e3136b54f02b1ba82d0,2020-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
7289ea8afd7167c6bc0158a3a896b7fa784b0651bfec2e3136b54f02b1ba82d0,2020-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
7289ea8afd7167c6bc0158a3a896b7fa784b0651bfec2e3136b54f02b1ba82d0,2020-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
5ef41dfe6b2b1dc82db179a29259decfc0b76e2c8785378059ed2b5d31b76a73,2020-08,Durham Constabulary,Durham Constabulary,-1.522988,54.487622,On or near THE OVAL,E01012338,Darlington 015A,Unable to prosecute suspect
7a97ce455ee10c1f99864abd6bf505838a2fdba4e8237e1d8fa6fc87807baf98,2020-08,Durham Constabulary,Durham Constabulary,-1.817884,54.903571,On or near DENE COURT,E01020655,County Durham 003D,Unable to prosecute suspect
6b48481f4af44977c623ca3d3cd31a56f28d8bbee84940f48f137d282cadde63,2020-08,Durham Constabulary,Durham Constabulary,-2.013132,54.858775,On or near B6306,E01020891,County Durham 042C,Unable to prosecute suspect
d85404e7302e6016884ae94b9d4a30bb887f81551ae74e05ea043d3714db768d,2020-08,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Unable to prosecute suspect
aea4a169e282eff1171ff580c3e1381a65a62d88138e2d33ea955a486a831fc4,2020-08,Durham Constabulary,Durham Constabulary,-1.546954,54.524588,On or near MELLAND STREET,E01033483,Darlington 008E,Unable to prosecute suspect
085011b473760011d7b60fd91ed9c2e624456f532c1245b31e75f34d23ce5ada,2020-08,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Unable to prosecute suspect
f13eca38a9c66b8b4e3750a67cfa3bba619d00e3e55fd5768015d1b530aa8541,2020-08,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Unable to prosecute suspect
c7f28fc8f68412d0a14e84ce173bbb02a97e1f0ed1ccad0d5a2824bc4a200aa1,2020-08,Durham Constabulary,Durham Constabulary,-1.800347,54.864076,On or near TWEED AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
65b73892c46d7f2fd20b105e7120aa307d4c23c2a2fdc776295ed07e64f6e587,2020-08,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Unable to prosecute suspect
82d425fb5118e6fb1357a9c94cee53d8ebf6aade6faebfe7354609665a841e35,2020-08,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Offender given a caution
5a494df0af0f438f46a884b6e523759fffef5132ea70ede2b4f11f0fe86d79b8,2020-08,Durham Constabulary,Durham Constabulary,-1.575946,54.864731,On or near HIGHFIELD RISE,E01020598,County Durham 007C,Unable to prosecute suspect
5538d74cc0d6e6649d7d62bc439cfe780d565d3a2eee1bce6462beb124954e7b,2020-08,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
cc6edb0bcab9ce80ff61fb93ac1eb815ee98913e35b4a6e739e9a36ea628d791,2020-08,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Unable to prosecute suspect
093cbd8d85d7f65627e8972efe36cbb324fe8208aa6ebcc77609649c45f3b714,2020-08,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
a31e4c174fac57bc49cf1e2a46f446a732190c756b144ee46bd0edaf61f3e8c5,2020-08,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
0237d19398a52858a274bd352896fb273de800410fc30f84a04e88983cb43bec,2020-08,Durham Constabulary,Durham Constabulary,-1.535938,54.834777,On or near LARTINGTON CLOSE,E01020610,County Durham 015E,Unable to prosecute suspect
be15b997aa985ff8484836758292e5921da4924552db1dba830f6361a90035c0,2020-08,Durham Constabulary,Durham Constabulary,-1.535938,54.834777,On or near LARTINGTON CLOSE,E01020610,County Durham 015E,Unable to prosecute suspect
1d4b979ddf2a8d3c9ceacd02f69fca18742e51efb19031dd48835fabdffdfbcb,2020-08,Durham Constabulary,Durham Constabulary,-1.357500,54.843993,On or near NORMANBY CLOSE,E01020781,County Durham 016B,Unable to prosecute suspect
