Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4684ba723a411cf0da2849e931f9a6bef849cf3f1bf3b22f2f8843ad1a418cb,2020-08,Sussex Police,Sussex Police,-0.145489,51.117097,On or near NEWBURY ROAD,E01031593,Crawley 002E,Further investigation is not in the public interest
6e3c72956b9b0901131db683061e967e19f59b53aff24a8519ae4b8cfc7ef9fa,2020-08,Sussex Police,Sussex Police,-0.168515,51.107127,On or near FURNACE PARADE,E01031562,Crawley 009C,Investigation complete; no suspect identified
75554d5e141c46f0baebc932006cbb699ce42e579da8569a133b74a05a4d623d,2020-08,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
e124816658107347984cb3a18a8bd9274dbd748ce50d3735a754d6e0a3bd3b5d,2020-08,Sussex Police,Sussex Police,-0.153061,51.111371,On or near JACOBEAN CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
6190cbb768b905e1fd50439e9642496459b9ef1bae8e3c34750bf3175781f9b3,2020-08,Sussex Police,Sussex Police,-0.145776,51.123828,On or near COPTHORNE ROAD,E01031590,Crawley 002D,Further investigation is not in the public interest
f76068f199f2787992ccfcf4699e8a033988a100b5a6d485aca2bb2ad178c6dd,2020-08,Sussex Police,Sussex Police,-0.144834,51.125936,On or near PAYNE CLOSE,E01031588,Crawley 002C,Investigation complete; no suspect identified
f4d6c2a26bb014006a6309c2d171711853e907c33bb512b7cd99d8a8fc3f81e8,2020-08,Sussex Police,Sussex Police,-0.171549,51.108074,On or near THEYDON CLOSE,E01031561,Crawley 009B,Unable to prosecute suspect
9619c7c6e9ce630baaed07ef4f5045b64e82a4e8e19a6fb5a77f28d31ef8dc99,2020-08,Sussex Police,Sussex Police,-0.154221,51.125994,On or near GRATTONS DRIVE,E01031588,Crawley 002C,Investigation complete; no suspect identified
87ce12c92c3b1065a0cf7949838672c9a2a890fa505eefd03af375121fccc952,2020-08,Sussex Police,Sussex Police,-0.151148,51.140317,On or near STEERS LANE,E01031587,Crawley 002B,Unable to prosecute suspect
d968f940e659161f60dd311b870eb4dca9a3b0bd39b7c2c00d2b9098f67ad2d1,2020-08,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
97a0c643115107074545a6c31f35caf0ea54708ddeeb8712bf54c5481b4b28f3,2020-08,Sussex Police,Sussex Police,-0.154702,51.110354,On or near WESTMINSTER ROAD,E01031578,Crawley 008A,Further investigation is not in the public interest
e5867b17e036a4eaecef9dad3c8f182209f70fc7d8a0801669ef46f774a2a8cc,2020-08,Sussex Police,Sussex Police,-0.166441,51.106842,On or near ASHBURNHAM ROAD,E01031562,Crawley 009C,Unable to prosecute suspect
dffc02edc2bc965a5995876a2bfb52cc0869a2e877cf6c9fa7c26d94aab8f854,2020-08,Sussex Police,Sussex Police,-0.157569,51.114761,On or near HASTINGS ROAD,E01031594,Crawley 005C,Unable to prosecute suspect
b876d4df97e5c829c854151ee78e56399fc97b676906de164f8df528fcee98db,2020-08,Sussex Police,Sussex Police,-0.156127,51.098227,On or near HARPER DRIVE,E01031582,Crawley 009F,Unable to prosecute suspect
717323959285d028095ebd52dff780680dc34056fb3c837a3a2d798eef967b2b,2020-08,Sussex Police,Sussex Police,-0.148267,51.108705,On or near EVANS CLOSE,E01031580,Crawley 008B,Unable to prosecute suspect
5e7a3e981c1a74cbc2c95f680b78de0de224bab33721b6f574d0960b7507f544,2020-08,Sussex Police,Sussex Police,-0.150645,51.128950,On or near BALLIOL CLOSE,E01031587,Crawley 002B,Investigation complete; no suspect identified
878fd45ff38923b34c557f1e7e1474fd02cd6c25d43957db864711bf9aba18d0,2020-08,Sussex Police,Sussex Police,-0.171357,51.105337,On or near EPSOM ROAD,E01031563,Crawley 009D,Unable to prosecute suspect
5354e03b93d78357c3e2cf85ddc48e97f581f0068a285861f5c5dc9d4d96a927,2020-08,Sussex Police,Sussex Police,-0.169006,51.109886,On or near HYLANDS CLOSE,E01031561,Crawley 009B,Investigation complete; no suspect identified
3b6e0d4e7bc19cb6334137d61a5e324ea6bf8554dc2f0f377b22ddcbd9d7790a,2020-08,Sussex Police,Sussex Police,-0.147756,51.141495,On or near BALCOMBE ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
c908fda04e94abdcb728a4fd9b0a2035d77cd398c19a0403ccb2a832b20567e0,2020-08,Sussex Police,Sussex Police,-0.147756,51.141495,On or near BALCOMBE ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
b8134b4234145968f19b5fec53074208ab483a73ae458c27e692ad39f1d0ddde,2020-08,Sussex Police,Sussex Police,-0.147756,51.141495,On or near BALCOMBE ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
2452b8101cbc87170de25db74db25b8387e4dfd70cf9604556051c9ae9f0f95e,2020-08,Sussex Police,Sussex Police,-0.153748,51.117785,On or near Supermarket,E01031591,Crawley 005B,Investigation complete; no suspect identified
a9cf56d9787affd13978eb65be6e253986b427ccd6b637d93ee2ac2a3e042efd,2020-08,Sussex Police,Sussex Police,-0.154848,51.114565,On or near ERIDGE CLOSE,E01031594,Crawley 005C,Suspect charged
05f60cfe7fa0486b3ed9ca4192e0181c6936af0aa0e64bff5c44053daca4950e,2020-08,Sussex Police,Sussex Police,-0.154848,51.114565,On or near ERIDGE CLOSE,E01031594,Crawley 005C,Suspect charged
93e77f20257e60bd6791bed948e0135dd29ef1276fc8ff6e2725d62a0c77b71a,2020-08,Sussex Police,Sussex Police,-0.159339,51.109780,On or near CRAVEN ROAD,E01031579,Crawley 009E,Offender given a caution
566ae05470bbfb3c74d847ac61bc6e11353e3f96271d21635f3e9a74f5094c2c,2020-08,Sussex Police,Sussex Police,-0.146184,51.120067,On or near STIRRUP WAY,E01031593,Crawley 002E,Unable to prosecute suspect
99bd967c0afdc1bf64e6d638dd5539f19777f69881881e3a26d3e6098829cf4b,2020-08,Sussex Police,Sussex Police,-0.150019,51.132807,On or near CRAWLEY AVENUE,E01031587,Crawley 002B,Investigation complete; no suspect identified
b2bcf931c31d9bdcf98edaa3a1ac03df6d9310e8c48590a11fc06a4ad654aa1d,2020-08,Sussex Police,Sussex Police,-0.150019,51.132807,On or near CRAWLEY AVENUE,E01031587,Crawley 002B,Investigation complete; no suspect identified
22d2b05275992889a52a83e482990bc141c305719b85ab7b33def4b922561e06,2020-08,Sussex Police,Sussex Police,-0.173667,51.102549,On or near ASHDOWN DRIVE,E01031563,Crawley 009D,Unable to prosecute suspect
21e6621de3e1a7423133b2d2af883e55c876c712aeb40b206f5e528755460196,2020-08,Sussex Police,Sussex Police,-0.156908,51.099066,On or near RITCHIE CLOSE,E01031581,Crawley 008C,Action to be taken by another organisation
5266055cc020781b990b92f2889e7e8327c64ad063957794784f65af8c74a464,2020-08,Sussex Police,Sussex Police,-0.141240,51.133244,On or near A264,E01031587,Crawley 002B,Unable to prosecute suspect
331d9e3ec73c0f22881c9488df6c8e1e2580fac819fc6e214c7002fc04334293,2020-08,Sussex Police,Sussex Police,-0.148333,51.116009,On or near HILLCREST CLOSE,E01031591,Crawley 005B,Unable to prosecute suspect
84d83b79427d65a24b24b0b64f9c058924017d822e0d574576eb55292c405dbc,2020-08,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Investigation complete; no suspect identified
f0fa0b86ffa5c7815e10da5341383ba1ae87b834ccf6197e39f11ee0915bbefa,2020-08,Sussex Police,Sussex Police,-0.148886,51.138635,On or near FORGE WOOD,E01031587,Crawley 002B,Unable to prosecute suspect
7c5f547845fc7a409ab4ccd4d6100f3077279745bb4fa38d0c31026a432e535a,2020-08,Sussex Police,Sussex Police,-0.165352,51.103318,On or near HIGHDOWN COURT,E01031560,Crawley 009A,Suspect charged
046f4d5bc51bae10d3dfc18ef9bbbb02f273bbd00093fc597aeac97fcea8a837,2020-08,Sussex Police,Sussex Police,-0.155093,51.106259,On or near PROCTOR CLOSE,E01031579,Crawley 009E,Unable to prosecute suspect
4b2fd0c576624189a1244b6269d2afccf9f18f3689efc66ee90aa5e2cf4c23f5,2020-08,Sussex Police,Sussex Police,-0.145225,51.130456,On or near HAYWARDS,E01031586,Crawley 002A,Unable to prosecute suspect
034727f7bb2fb6e0b8f7bdda64890fb8f8c20132d0ac469e6b4f6a9464817a7c,2020-08,Sussex Police,Sussex Police,-0.158812,51.106516,On or near MAIDENBOWER LANE,E01031579,Crawley 009E,Action to be taken by another organisation
147ab7a9bac77269e8bc096a2c0885aa06791a31a34a55863ccac26fc92cdd8e,2020-08,Sussex Police,Sussex Police,-0.158643,51.095308,On or near BOLTON ROAD,E01031582,Crawley 009F,Suspect charged
ebbacf77f2ebc444fcf5991bc846c3134a7f9e2d4b33d326f296245aa2a8f346,2020-08,Sussex Police,Sussex Police,-0.158643,51.095308,On or near BOLTON ROAD,E01031582,Crawley 009F,Unable to prosecute suspect
671599920b299d1792f2371519c88fb7eff1382539222b2648d492e587a2e92d,2020-08,Sussex Police,Sussex Police,-0.158584,51.108284,On or near RAWORTH CLOSE,E01031579,Crawley 009E,Unable to prosecute suspect
d93854359df7d52d5472adb715dba0b039083ef60d13c04955f528980c4f6b2f,2020-08,Sussex Police,Sussex Police,-0.172090,51.102326,On or near WINTERFOLD,E01031560,Crawley 009A,Unable to prosecute suspect
d39febaf7838416c76bc9deca21118f76b070f8134bba902f89fddfe1b93ff82,2020-08,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Unable to prosecute suspect
282c4d38ad41663ea51dfa2e4452102c41420ffcf1399e14d25e63993cf2b348,2020-08,Sussex Police,Sussex Police,-0.144597,51.129007,On or near BRISTOL CLOSE,E01031586,Crawley 002A,Further investigation is not in the public interest
e7fd5a997db37d45ae6bea2e2c6560809eebc3134ce65d69e97a2bd8541cd02a,2020-08,Sussex Police,Sussex Police,-0.144597,51.129007,On or near BRISTOL CLOSE,E01031586,Crawley 002A,Unable to prosecute suspect
0c53d83e67b1ba72d95013ca0d2a41417b140d2ffc8a11db596ff39b3845d5dd,2020-08,Sussex Police,Sussex Police,-0.154308,51.117731,On or near POUND HILL PARADE,E01031591,Crawley 005B,Unable to prosecute suspect
2f8b66ad0c48b0be8b7f78361b7c96bf3dfc7e33c4b37f9b501c4224590124d4,2020-08,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d1d58cd9d5118b3fc046847e591c038f0ae17221fc1d31fa30c5bf42f42d7767,2020-08,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f187e30faadc7b4c268216d5d2c71c89d3a2ad7ed6a44af9c0c03e3eeac5ea05,2020-08,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
1bd720a930ee7fe764a688b13c5a0c982360539d196f78c5696305fbc4f0d789,2020-08,Sussex Police,Sussex Police,-0.188071,51.123232,On or near LONGMERE ROAD,E01031583,Crawley 004A,Investigation complete; no suspect identified
c9f0ad3d66b49352105d31edd7b049feeb65effa9dad4c05a723ca8b6486cdbe,2020-08,Sussex Police,Sussex Police,-0.167882,51.123502,On or near HOLLY CLOSE,E01031603,Crawley 005E,Investigation complete; no suspect identified
40b6b87a5e8b959e99dca573fbd8b4122077861e80f9c20d3cf84ea0249822df,2020-08,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
5478c1672c51624a5aa2ff371d9675a17afd90693684c22effac3e2e411a2720,2020-08,Sussex Police,Sussex Police,-0.151742,50.959861,On or near DENHAM ROAD,E01031716,Mid Sussex 014E,Local resolution
9315550cfb1939c9c05ef3a4e68efc813b16fb3c8c378174758534eb8f1ac3d5,2020-08,Sussex Police,Sussex Police,-0.145988,50.961676,On or near THE JAYS,E01031701,Mid Sussex 012C,Further investigation is not in the public interest
c35e03664735d1fc681160a560f6b6fec95b3459130e74aa4dfd016e7f795b70,2020-08,Sussex Police,Sussex Police,-0.146196,50.964323,On or near PERRYFIELDS,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
ce3f967af637eeef1f40017d534f47f3c44f56160a55b1828654f5e587b882de,2020-08,Sussex Police,Sussex Police,-0.144522,50.924465,On or near STATION APPROACH,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
325b5975069ebcec32af773bd40ada28c355e15f74d1173fe8c2546759aae97e,2020-08,Sussex Police,Sussex Police,-0.153671,50.954297,On or near YORK ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
84d47064eafa4b8785a13cc4ed24c8764e1fa4b37fa9eef2498fdb3fe9caa42c,2020-08,Sussex Police,Sussex Police,-0.132792,50.928856,On or near MANOR AVENUE,E01031745,Mid Sussex 017B,Further investigation is not in the public interest
02ebe6ae397d0d49d47f171bf3ac2ce68a1f39eb2b89362636b883f9e5646e63,2020-08,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
49fda5379711b389e366cf368d84c34392c50180208d61bd1934367ae04297be,2020-08,Sussex Police,Sussex Police,-0.139488,50.961456,On or near FAIRLEA CLOSE,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
7911a38df8312aca6ae08e21dab226bb9b488624d28300a14358f69badfbed6c,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Further investigation is not in the public interest
a900bc67518c025824a358e0a82b268df72502ea9ef00f249ef68a2e361a9040,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
7c5137d8ea3a9c9bcbffa068245f522996e6ffdf73aff66ea9f61a4d7e254658,2020-08,Sussex Police,Sussex Police,-0.139368,50.923466,On or near Supermarket,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
6277744bb0edb53853a28cdcd709a4c63adde92112b8c8472e8763827d231cad,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
acf0ba97fd8d8c424919080f7e036db957e6ba9d0be1ad7df528ba0eba519204,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
dbb38899047a990eccb1d6eb10bc6f385c053eb2719b97130e2610ece9560bee,2020-08,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Offender given a caution
392ee04952838dc7eb9ce2b211470fee602d69fac1d3e165e25b215af6c8e203,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
47a3dcc7dcdd0a57dc77bc7faa463605b4ff878927b242ed67545f053b8e069b,2020-08,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
630a4fbd1250aa71d7efee73fafb6f0b04ae2947615d196ceea8e93d076cb09b,2020-08,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
c2a4a27232aa49a9c18d49c526d718b2a0683bdab4ffe3e84199784e0bb09ad0,2020-08,Sussex Police,Sussex Police,-0.125556,50.966899,On or near Parking Area,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
32b22102d4fa99800da6d7ec0bea1872e41c44933de283d7bce064ae4ab15698,2020-08,Sussex Police,Sussex Police,-0.120668,50.962737,On or near JUNCTION CLOSE,E01031712,Mid Sussex 013D,Further investigation is not in the public interest
3147388101bde974e3d80f7d132157a4883cc78438e4497e2b7c566abc818dfc,2020-08,Sussex Police,Sussex Police,-0.137853,50.964245,On or near CHAPEL CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
6d898cc91b4daec16eb0781ad2f95d691ee06e5b9a3ca84f3f43d5e673c8d166,2020-08,Sussex Police,Sussex Police,-0.129332,50.966132,On or near THE HAWTHORNS,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
01e98ff747b8fb7a97e30b7e252b75671cc0e9c7231888674fd11ad33b41fa41,2020-08,Sussex Police,Sussex Police,-0.180997,50.942190,On or near BLACKTHORNS,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
262a022566c93a01dbd7066abbada922c403b8517f6a5ba3203234887af8bebb,2020-08,Sussex Police,Sussex Police,-0.148635,50.948804,On or near MICHELBOURNE CLOSE,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
03c53daeaf8d1d096375248222e8c2562af4e2c530b18072b8f0de06a5cda66d,2020-08,Sussex Police,Sussex Police,-0.130765,50.957054,On or near Parking Area,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
4465d04ae5a5288a42b50ec337a73fcf4ba8efd628c119ec903da01079678cee,2020-08,Sussex Police,Sussex Police,-0.129644,50.956235,On or near CYPRUS ROAD,E01031709,Mid Sussex 014D,Local resolution
ed8a79b0649275fec03a45c8af954882052a1330fe35ade9d64cd854317bee25,2020-08,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
2e37b84fab33beaffb391c781de64368431c771146a6d5188975f9166f878923,2020-08,Sussex Police,Sussex Police,-0.132660,50.923971,On or near Sports/Recreation Area,E01031747,Mid Sussex 017D,Unable to prosecute suspect
c73dabb5f35a65a75345fb9ce569b18673302c736fba0ff1e4ca75b2ca1bc2d7,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
be1b5d1d6c73dcfb157356b222cfc961c420883d3fb7682a94fce01d355e69f5,2020-08,Sussex Police,Sussex Police,-0.178777,50.943261,On or near WILLOW WAY,E01031771,Mid Sussex 016E,Unable to prosecute suspect
1418b5aa64777d546bc7d87482f0792817cfb87d283c78dd22a83e0436d6b9e1,2020-08,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
86625a24c0865a6c46d110152a0523d80a4d50f592c658effa9339fb7312ed3c,2020-08,Sussex Police,Sussex Police,-0.181429,50.944616,On or near Sports/Recreation Area,E01031771,Mid Sussex 016E,Unable to prosecute suspect
4378fb83b11edc08691264669ae49f11af26e9711ed1afd0f2c5c497f4d3b859,2020-08,Sussex Police,Sussex Police,-0.124979,50.953642,On or near DOUBLEDAYS,E01031703,Mid Sussex 015B,Unable to prosecute suspect
60e07401e5c8ce4d1f588bc80fee109913896aa6f74104f09619479dab8f992b,2020-08,Sussex Police,Sussex Police,-0.124979,50.953642,On or near DOUBLEDAYS,E01031703,Mid Sussex 015B,Unable to prosecute suspect
ff1deff66f0beed8265365f7ce70705448f738b9b3b23bd4cd1542f5abe711da,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Further investigation is not in the public interest
d7918972dc3d6df9ae292296a1ccd33206332970a17587acc64f67111ae60068,2020-08,Sussex Police,Sussex Police,-0.148186,50.962250,On or near VALENTINE DRIVE,E01031701,Mid Sussex 012C,Unable to prosecute suspect
84eaf6cc6528109e998d0c69857b5cfb023a6325e9be09012f1593113d10cf9a,2020-08,Sussex Police,Sussex Police,-0.206062,50.898223,On or near Sports/Recreation Area,E01031770,Mid Sussex 016D,Unable to prosecute suspect
fbefa66b7fb9976417336810c1302e50a2761a3dbd8d51791418b800e164bdb2,2020-08,Sussex Police,Sussex Police,-0.141346,50.954866,On or near VICTORIA WAY,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
8ac086a5f4193bfba6a3d11babaeb75d920b873009b4651e0080889a6321d70f,2020-08,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
e547b79224a142cdd3bd1a4d007b1098624238e4c192bcc2c3ae1d7c22c3c12d,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
7d206d53c980aef050ac13c32a69202e4e5ea94d60208382be77fe6ed0434c3b,2020-08,Sussex Police,Sussex Police,-0.139368,50.923466,On or near Supermarket,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
991a16bd35fdddd33a9f363aa2041345652b064b4b7d759b6571deb6734fe426,2020-08,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
cb350d1fa9f4589afbf4f50d8324285d906fd61da7cab15623646b4e70584bc6,2020-08,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
6ad7499798036002445430ca3867dff3ec0469d12e44d815728a224cb38538b6,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
5f1592c621b8cf77857fcec89c9ec0592a95c2206f487cd0b65cc867fa0c4eb7,2020-08,Sussex Police,Sussex Police,-0.140649,50.963408,On or near SHEPHERDS MEAD,E01031701,Mid Sussex 012C,Unable to prosecute suspect
24737ff973bc650f669094761be7ac2749cb4dec0c1642409546046b250e5730,2020-08,Sussex Police,Sussex Police,-0.157037,50.925356,On or near HURST ROAD,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
df51123a8e14390834e90ccef0f8fb9c24175ea6d993c38bc6e59c0e0f866847,2020-08,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
e6b8b0fc93c23e7ec714cd106f9737e4b62234a3e11217831623c3add62029d5,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
dc4e626b8a9be9be356211241c4af33f957b993577a635f7c14bf9fb87d66d7d,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Further investigation is not in the public interest
c190ed2255e57fd53364f87b7eb26149b1bdf0e0498a178c64dcecd05722aaa9,2020-08,Sussex Police,Sussex Police,-0.144522,50.924465,On or near STATION APPROACH,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
bdbb304fc63fcaffd0604c528637e14ef925ce597264182cf9ede07459ca0987,2020-08,Sussex Police,Sussex Police,-0.136008,50.927792,On or near GRAND AVENUE,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
9c5ff8a834107507657b94135fe2746ef7ac25c3b1d6850b44ccd99e3c1b4d99,2020-08,Sussex Police,Sussex Police,-0.175536,50.935503,On or near MARCHANTS CLOSE,E01031768,Mid Sussex 017F,Unable to prosecute suspect
673e4fc9352536f7e5b668dfd949fd256c7d89a531f02e5a4080b5f5b7869503,2020-08,Sussex Police,Sussex Police,-0.128387,50.962717,On or near MILLBANK,E01031706,Mid Sussex 013B,Unable to prosecute suspect
6d364ecbbc7df5f22cd4d3ccb1d2e4fe7fe4a8d04056d7d29cea05a9bd64316a,2020-08,Sussex Police,Sussex Police,-0.118099,50.962876,On or near STIRLING COURT ROAD,E01031713,Mid Sussex 013E,Unable to prosecute suspect
487a778e4e45d151c8c67194f4f7da45d8b7d98b160731c1596772847ce146a0,2020-08,Sussex Police,Sussex Police,-0.153671,50.954297,On or near YORK ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
f5b70ed0f38807707570a70d4a30f04a58a49e0e1dbece6fc3f9196d7af32fa4,2020-08,Sussex Police,Sussex Police,-0.145988,50.961676,On or near THE JAYS,E01031701,Mid Sussex 012C,Suspect charged
10e4dcd6c23a620d6b544e2103d167913575ab8685847a9872cd41b2e6f8ae7f,2020-08,Sussex Police,Sussex Police,-0.178777,50.943261,On or near WILLOW WAY,E01031771,Mid Sussex 016E,Further investigation is not in the public interest
42c6caa22a76f02fda2a48ea4f02ab5a455fe714e9655b19dc235c7190296611,2020-08,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Unable to prosecute suspect
b7578888d7ec94c09375c7511f183a42bf7c8a14de92e85f37aa9ea42f70ec8d,2020-08,Sussex Police,Sussex Police,-0.126837,50.955929,On or near GROVE ROAD,E01031708,Mid Sussex 014C,Unable to prosecute suspect
b93ac81dc00fb9f75c0b04e57390e7122b50a73d58a5b2fc8129d0f70967d4f1,2020-08,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
0f26b363ecb5529abf6ac65c9409712104c2636af1cc4351316c003caddab216,2020-08,Sussex Police,Sussex Police,-0.124496,50.965281,On or near LEYLANDS PARK,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
ced9d2d91a7d63d13a04dd6ba8c4d99db42c2ba2cc464b76acfa259f8e994603,2020-08,Sussex Police,Sussex Police,-0.137251,50.966834,On or near MARCHANTS WAY,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
1cfaefbad4c3d1e893559fe5c180086b5bf1bff9e8b07d753aae76b538289ee3,2020-08,Sussex Police,Sussex Police,-0.128180,50.957237,On or near MIDDLE WAY,E01031708,Mid Sussex 014C,Formal action is not in the public interest
92e49ec0d27b62004fb6d631bdc68f52020b68ade010e6a7d56539c78e3f8809,2020-08,Sussex Police,Sussex Police,-0.127067,50.964747,On or near LOWLANDS ROAD,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
4977c6de1e34f02ad7de957a63ced9737c5b9b53e22f23ad90a9138bfb9ff95a,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Further investigation is not in the public interest
5e15fafc94bfefff35cfa7beadbb21fd32eedb855750e3971da4acb0929c3762,2020-08,Sussex Police,Sussex Police,-0.151372,50.962004,On or near TEMPLE GROVE,E01031701,Mid Sussex 012C,Suspect charged
5e15fafc94bfefff35cfa7beadbb21fd32eedb855750e3971da4acb0929c3762,2020-08,Sussex Police,Sussex Police,-0.151372,50.962004,On or near TEMPLE GROVE,E01031701,Mid Sussex 012C,Suspect charged
9206c7973ad36bb9ba95c99cf0a92e45ed1c7cc2b1c91bba7e43977b76dcecef,2020-08,Sussex Police,Sussex Police,-0.120916,50.955529,On or near INHOLMES CLOSE,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
c756c7e592930a56ede6bc07cac19c5a6a226bc8749e25618a694488933ee7f9,2020-08,Sussex Police,Sussex Police,-0.120879,50.964557,On or near Pedestrian Subway,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
f59461c783c4fc73cbdab348dd35de2cce3b4715570b6357dd787b0d7c5d9067,2020-08,Sussex Police,Sussex Police,-0.120879,50.964557,On or near Pedestrian Subway,E01031706,Mid Sussex 013B,Unable to prosecute suspect
222e904f66e8cb74449a4c8693c8357a1427df501a0c23b6c377d6ce8a4269ec,2020-08,Sussex Police,Sussex Police,-0.123806,50.965423,On or near BEDELANDS CLOSE,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
842b2227dc47f0692b146b64f2242fd3d8c99742f5a573d54d2cc6e83c8e10b6,2020-08,Sussex Police,Sussex Police,-0.136868,50.957907,On or near Sports/Recreation Area,E01031709,Mid Sussex 014D,Unable to prosecute suspect
