Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d04497321734d3bfe0f153c780cfd93beb4f368fa820caec59aa122e71f134c9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
8c7c91096b4b556438e566f7fcd27e71dbc1959adf16d3c98e6b510e2b88922f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361590,51.774164,On or near ANN WICKS ROAD,E01022397,Stroud 003C,Unable to prosecute suspect
bbc58e327541fcb8761b0aa2b6549d98c0d403a9c8c445b2d13bd05bf9bc2444,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
fffa552e43b7ed3351fccd887dd6d0e80dcab0604ab101d679a128d23d0be4fa,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361408,51.700680,On or near ROWLEY,E01022361,Stroud 011C,Unable to prosecute suspect
2b6f57c825a0789c2764b122d1822ad3731ea8b1925f925e864699c7a736fd7a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
db4c3db689872505f6bcdb6191f57e54059c52f57e2867abc03a18239f292d84,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
513ff44e39bf10894e9f39772ac495009281a6a11707106e28cb1794a556ae49,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near WELLINGTON ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
cfcc84a742b28ce88eea0780ca6647ba2c772b19b6496fea84d0942a6d02a887,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
232a1a45577011019fabb53a9f14df8da5a02a5b2aef71f38d5832f26f7bd79e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7f8da4308dbd26f16c8dfa35a61f17c8c7b75f9ce8534e0e12a180d671a0fd67,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9ebd46d41c73e5d31a3694961c7e7c18762d72ea4a80de26eea7fefec0a80ad3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
90e85e5d72de108616d76ff89fe9edb60e3f09743a42cb7ab69cee2c468f929e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064668,51.907067,On or near PITTVILLE CRESCENT LANE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
2b02e34c3879e6e11018503bbc77881d9488eaefa1e4039c0c91db02bae7dda4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975149,51.731956,On or near PARK VIEW,E01022197,Cotswold 006E,Formal action is not in the public interest
b439b94d7f7a6ff9f94d94fbea84e2b466f429950bfe8f61d2484db41f9f726c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near CHELTENHAM ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
66af8d8bb3f7cdcd86aeaf3e4b4d03e3f652a4a61a966b5f0196565031056f2e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
b96e9965c5784b341d3b6f69b857505f320cfbe6c54a65152f794580ce981e56,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
60cc4f628dcbefa8407bf01019e8e1e21c6ddeca51753a85525cfdfd4c2ab7e6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350237,51.679998,On or near LISTER STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
87f4b1b170aa9425732db63ecb98b5b1325e144c41a2df51970b4a909e2c3b9b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5622acf4a46e35633d4d0ee5cba653a1be5ab8c781ac920141b1a196e6178eaa,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9bfd2728eab5aaa25bddc5bf99c77413472b6dddf8efe2a75b36def10fdba5ec,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347438,51.633611,On or near SHEPHERD'S LEAZE,E01022417,Stroud 015D,Unable to prosecute suspect
9a5c0057af05d0c75f299590b3e5667cf1f4fcaf323165ae933d2a3c49c14b58,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779502,51.707180,On or near LONDON STREET,E01022203,Cotswold 009B,Unable to prosecute suspect
6ed82989ee2df6a35714bf78fcc38b3fb69a1044bf8205b57c69a980e6955d62,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
eb2fb33a85ed177a4ddbdaa36b48852811757535766fab835d1faeefa76ebcff,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496820,51.819668,On or near MOUSELL LANE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
5b612f90c5e7826a3841186c6d7aa86596166573be511ddb24be234b6adc4760,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near FOXMOOR LANE,E01022355,Stroud 004A,Investigation complete; no suspect identified
d868dce356ab96a1cc79615ac198e3719b1c3f8e89905c63fa83487138ce93f6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
748a9311248917e82379e71fce6665706060085f64d12e824bd720e66aae51f7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296078,51.882275,On or near MICKLE MEAD,E01022443,Tewkesbury 006C,Unable to prosecute suspect
dcd437834d20663680c6e23e749910c1baa55b20ee0afe75cd60e8bd11481f23,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Unable to prosecute suspect
782b90a5a06d6cbf1b366a828afa1746aa92f13ef04f2cc5dcd240aa6f9a1557,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
1ea3c08ac0187c27ef3b4433da3797756724b0a5135248868737cc9de2f44e1e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
335509999d22353d3407e88f179869a64f8a86420cde647dc4631143984254a5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236046,51.884578,On or near LONGFORD MEWS,E01022440,Tewkesbury 006A,Unable to prosecute suspect
40670628c2f1b7e7d59c66f65fec86ae6e6e2441e2b2d74154dea71f40c322d6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150140,52.033408,On or near GREENACRES,E01022462,Tewkesbury 002G,Unable to prosecute suspect
1b86b6f756d35aa5859a2d3cfa0617794a80ff774aa5a5cb4569ba3d7c18a37f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067770,51.901266,On or near UNION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
08015fce79b900832704848053584404ffe57ed3b615023f40e9cc5266d2163d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209711,51.745294,On or near THE KNOLL,E01022414,Stroud 006E,Unable to prosecute suspect
aacda65a46df5398fa346036fe07123a4b400d4c7768323e76cbb6b36c0bdcfb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117483,51.887013,On or near FLINT ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
c1a556a899117bd88b31db06ddb8a5bd11fcd4f697f172819817414ce4e586e5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
58bf67c93e9d138e8bca7e0d8c903b802f9cbbcfebe0097452d6ed31b888b9ed,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Investigation complete; no suspect identified
55ddcadc6cf1ba6d29c02849de5382b60959421f1e15e002697b2b388df14a6b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
f60a0e42b232652c358549630fa1b095ad3373a8325ef967c2ba6932f2bf7b3b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Unable to prosecute suspect
50e96cda41640d7728bbc36a6142bbde1bee014e12a3f819e15bd343a01cae64,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Unable to prosecute suspect
15860a59db145e25b3c5ddc45c5832a95389226bdf5a11977d35398cd46e04e4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near EARDISLAND ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
3d4d92872de3d7a4308fec7f6ec4583f35c412a3a8b4bfc8a0ca2848ddbb4ac4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977160,51.705199,On or near HANSTONE CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
6297ee5a56e8ba89a2dc14869b61001fd39950bf503b8a887b9c8bac98406242,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
3135fc219b2032db0cfc58aae0c62514f35d86c8b76152ce780c4cdedbe0a898,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326406,51.851239,On or near CHURCH LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
32abfe9bd54c7ab70b41824bfe5474b758a9c9e8ffeb743ce72dbce09c681686,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620894,51.793346,On or near ANGEL FIELD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
d451983f7ca7591140b59d3926ba0500cda81b0d35f9aedd8531a17bafe628a2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near WEBB ROAD,E01022218,Cotswold 011D,Formal action is not in the public interest
a41e7c9ffe93b0665406c0770fcdf33f8008ba1fb6f8db131c689e7b7f400d3d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232961,51.841490,On or near BURNET CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
45ae2e0e528f520a3802a00e54c87823b34d78999b25ea09918f456ef537caaf,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066380,51.895135,On or near LONDON ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
4732b52d8b0fb3dd24b4521f08bb1a715ef214ed69eeaeb9798aa5a3f055859e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
14b29df69f469fe3124f53d8a130e67e2c2b4117c04d0bc20c65fd22bcb446f9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117003,51.864626,On or near YARNOLDS,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
11b60e69173f9d806adb66512f13fd7c49347e0e460fbaeb2192e3e8ef4fcf5e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362865,51.687404,On or near LAWRENCE GROVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
f001eca6ec34e243bbbf346ce7751992f3ff69440b91320950600c7542593249,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.583744,51.697708,On or near PERRY FIELD,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
1aa4baae7f0eda397dc49adaaf717603610c2c6bc010b400fd3c40a6e7ec45d5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
83b9e7a19da86108ac204ab42e8b34bcbdd2dee495d9f3424499b749d2c95296,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202321,51.838508,On or near THE WHEATRIDGE (EAST),E01022277,Gloucester 010B,Investigation complete; no suspect identified
9d1ed843d0e3c064a46741f569afad46737535a23c41571b5c7332f1e5be48b0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
83ec8d5f6487e6cc16b9d4a19902e3e2ce53328a759c84cdad229301fed6cb29,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047142,51.883807,On or near HEARNE ROAD,E01022112,Cheltenham 012G,Unable to prosecute suspect
f9ca333a5b7461a211bf7506b34e9ef4065aa29b5bfb47c65c7565568b77a9f7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047142,51.883807,On or near HEARNE ROAD,E01022112,Cheltenham 012G,Unable to prosecute suspect
07aed82c5ae28a29ea7cdee67eda7a36687896f9ab9e7a36419cfe6965ea9b56,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
b75d36b38e0cd1fa502287ee1db7aad84b678802f2c765e24675a20d10d45ffe,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
aed35e2dbf8ca73abf21e9a50d1f1430350eea8cedec6a9792a3d6f15531e3ed,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084537,51.999093,On or near B4079,E01032938,Tewkesbury 001F,Unable to prosecute suspect
4227413f74f9acfca1179d735b94ee8a6f8cbcca6b504aba90e85e92aee93c60,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Investigation complete; no suspect identified
13485cca1fc46449ffacc9dfcbcb460120cca50376806c549ed95f23d774d756,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
b6c6da78db06b00ccdc40f64c90d5952e632ae38bbbd5385813d108031fde005,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.751223,51.884202,On or near CEMETERY LANE,E01022180,Cotswold 003A,Unable to prosecute suspect
a4a273ad3d1bee41c479eff7522ad9aa61bd202a3df50ee7a8d112a873fdc851,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
c6f7c63b58429ff178485c74a119c934b68a8ff2290e53a4b6cad9c5c0d7b2cb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
4f764404fbb9ed14a266cdd8b52cae30bd57436c2d1c32a2b796fa1fb34bfefd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Unable to prosecute suspect
64e5d82dfa6e1d58609a4aca976ab2c483c648b2dd65bde28aa8aeece8d4ef4d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
86ac7f709d80a389be0dd39f3c9ee341647e52a5ce5aa515df1108aa210996be,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
f9bc7e894442e878f90449ee04dae5f56884edcf8d6a51453fcc1783577d10e2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397099,51.929143,On or near BLENHEIM DRIVE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
e9341c044fcdbf7f8665eaf41bf1cd3e6b3b361138bfa2043256b17eb8b0b328,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
bb6c41b02586eb01beff96afe8af80a66a4fc4c2942e32dfed1dc6950035635a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2e945b526f41f05b0787b14d66d44bf0934b6662b71dc2c7f2017f7a96bff966,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
5455f59bc08988941aab7c4f1c6afa8a5ecfe538f9c5baad5160cd0ca141ddb2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509128,51.821378,On or near FURNACES CLOSE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
40a2525d2221b0deec03b253710973c157a62980f1841b1f82a572570fb05dd1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8fd22ef7a0c82ee6282173ae5e1089e7173ccd80df7eef5e1beb6457929ab65a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
c0ee262150e3578a6fa8e16cfe9c9b80f3bf66be78dff0016c75452f39343150,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5640d706aa50cd095164af5e7c40da42e3e11a60d7d7401daf1811297bf67371,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
1294c7e57d4d3ea1e07208bca0171416248e9f3d013bff1de83927fcf2538681,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
42b9ca2d83f260e343fcb8476dee3f56d0e793ff631b1672e672a61cedd164c7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258838,51.858645,On or near Petrol Station,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e2d7cbe334c05f7c65dc2003ac3ea53a50462bf9578d25d445dc609321370a47,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
ad1b42dcfbc2ec37284e360482d34dc031f4593ca093025797a1027c3a81eaa9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Unable to prosecute suspect
a3d46713ca4c7653eea16c236929b0f3f91f362446291e494bead33902ec4b34,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239414,51.854092,On or near SLANEY STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
b2155bfb06666a29c976d9ebcae05abcb7a796b5a285d98fd7f379e41b21d018,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
48c9847d0e9ba5d608cd137a248f9259044c2595ff69339b1e4e0bc0063fa27c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487623,51.826432,On or near THE RUFFITT,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
55fa6b8eabf41c9aadcd26369b0a2d32c92b17767709fffbcb549a8918fc8f45,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near ST PETERS LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
30ea157f782ec9596d05e9d279623b589c7e21df65c7b92ea1e3ab02d1ee1775,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
92cb64dcc19493497dee12dfa595109c17b332571ccb9e3f89f5495166960c46,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Formal action is not in the public interest
91b6376745eba4e747a172a6d9b4164a247f99450f431839704296ee43b7fea3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
07fdc15141a5354c225dc5723ff92e3cf52ae84abe5e8f18111bfdeb20d81ab9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349766,51.682652,On or near CHESTAL,E01022374,Stroud 014C,Unable to prosecute suspect
fa0f2954cb978f65751bd76fe7e88ffbc53bf62582bc9679b8a9ef6748a311bd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Unable to prosecute suspect
ebd8f81bccfa6269028b34e9082be41021699067051473f7e1f0526386726cca,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
820e1caa36b1940eb22c605fca30c96046b7fbb5fd35e41a085db3bb4cf7adf5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
f329e01fc6a02ae51c56713eced15c5f3c1cfbdbda4fb40d0ecc46ab38acfbea,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073471,51.885844,On or near NAUNTON LANE,E01022118,Cheltenham 014D,Local resolution
2b04e1be8d1684385cad302adf26b9a196183ff7caefdd8ac0a48fb1a9b56aaf,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Formal action is not in the public interest
fa80f91c05c4a8d18fc60309b06dc350a6a75894407d60d6179ef8dd5a4b196e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160658,51.844444,On or near SEABROOK ROAD,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
3bc2c29aac7cd6f3d1e05678de94ffd2c8f8e00bf4de61f3e43e2be21ea55891,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056416,51.945058,On or near CLEEVECROFT AVENUE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
3b22dc0116a36cfbee2aeb3883de173d639dea73687c0146d50443bb9a23b20a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Formal action is not in the public interest
11435f3106c6e5d2a22c787dd2312db944ff60b3e87a0757123090a057fd4b6f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0ca567eda474f94d3ef4000867d94b2a647173f1e2efd75153a0910d8c6f3a16,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
fc9c841981cadae0253edb5b6e050d341bb26df81acb1592a60a4f650defc583,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
d2113ceffe5ac9e2dee7892b75c4d2dca45d7ea82834081a0543e27e64f49b8f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230500,51.859810,On or near HERBERT STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
ace881514a83998169037a8f29dd692af38c769adf4b471f9be8b5bd42cde01f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
13fae5ffa45eeb27fe006aa0a3d6ff5df048ee31a5facf6d8f4edd1a8ab78efe,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505331,51.820450,On or near LANTERN CLOSE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
bf199b3ad9601d48e92da103e21a7cbef500be17f0bd3b22ec7686dd3d722b72,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239901,51.863729,On or near ST KILDA PARADE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
81e828fa2be9de25000ca02cbe9c24d6d77790aa44befd1acf6c28ff26440422,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619087,51.793733,On or near Parking Area,E01022241,Forest of Dean 007B,Offender given a drugs possession warning
bf619bde1d5785dfbc24c7da4528d860712a78e10b674efe5f8db63760b108b1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
0cc5ef8c744cfc6ba4cdc6069dc2e8b7c2c0a2e744c5ef0654a5aece45694ad4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957768,51.706120,On or near NURSERY ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
8aacd9ab0fe94850f052cb58681670e23888728693eaffabe3126275336e3181,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
3485ab42fb03070a16467e9f5126fc34959f8727ac256fdb9b264937efc8b494,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089139,51.888485,On or near THE PARK,E01022135,Cheltenham 011A,Unable to prosecute suspect
a45e60675ae8ab0d93565cd09b1f97adada1bc9e1e499164914db8119f1ca485,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near UPPER TYNINGS,E01022388,Stroud 013D,Unable to prosecute suspect
a6422f7b19c863afe8a516f71c493e912b8bb63487e16edc0c5d34a50d43beb6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122392,51.902274,On or near SWALLOWTAIL CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
64941b00c7b7ba9454ffb24169bee6b9e6a3306856cd163145d1a7eada2815ef,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122392,51.902274,On or near SWALLOWTAIL CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
20eee1b93f2c3e279355d5b81f78ad9c19e09302e0c0d6c9c2b0eaf87cb2b6d9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
4fc618137a7783d3a97701ff4f4e202103f41cb933d19907b40ccf1d12b1136e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
