Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2760b90a7f4878f7681d10363de8357549a3a3e0a825a5bec43f11018ef0b151,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
65b5867f81aebc4a9747d46fd303c778533c22196ae70fea4a2a896ceaac5d43,2020-06,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
943a3970ad4ecfa66386cf67cc8f7466325410dbdd38dcf2e77db573ee0567ad,2020-06,Bedfordshire Police,Bedfordshire Police,-0.315676,52.146935,On or near WELLSFIELD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
f2c25e9dbbd8f6e46c6c84d9f85ab61a6c89bb0aa2d649732bbc546f2c25a98c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
2da16d12e110ba9c0814dd50bfbe403ce9beeeaf5226361ebf22e6c99a533138,2020-06,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
cd05da11e9447d0556c4df3928c3a25c327e908472abdbaa8d51002d88440150,2020-06,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
0a1fd269f5503e2ace7c58715742143807c2983542d3c57bb127ac1567146e51,2020-06,Bedfordshire Police,Bedfordshire Police,-0.434240,52.110571,On or near CENTRAL AVENUE,E01017487,Bedford 019B,Investigation complete; no suspect identified
e4958f556f771b1eb964426acb45540f728730a2d8417ea50db234f123be3030,2020-06,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Suspect charged
febc25041a30b2b147060676e4c905638444348cb7b678d48c55713c082bd894,2020-06,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
69a4040244fa9d02c3dad7dbbca91f8acbc2da34129579b1a2c948fe047f39e6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Formal action is not in the public interest
5711c56651ad02c98bd3b127edc42f38adf6bb40cfb14d7068711c160c0c1ace,2020-06,Bedfordshire Police,Bedfordshire Police,-0.433880,52.112104,On or near EAST SQUARE,E01017487,Bedford 019B,Investigation complete; no suspect identified
28c963273f15b1a8296c96a5a8da1e25e878038dd87f8de3701c3f520f208efa,2020-06,Bedfordshire Police,Bedfordshire Police,-0.381194,51.903598,On or near BOXGROVE CLOSE,E01015799,Luton 008C,Investigation complete; no suspect identified
85dcf3883376f47036066182c96423e56e28935e9cf3bc57c8416fd7ae3fae6d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
b34ee84cd1442c13e28772556f51741d1c157e8609c8c4533355958f8173620c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.437661,52.109637,On or near STIRLING ROAD,E01017487,Bedford 019B,Investigation complete; no suspect identified
ee353872765e226714ba788d01a1ca4941df4398103d90a5b84fbaf2572f9512,2020-06,Bedfordshire Police,Bedfordshire Police,-0.462771,51.893389,On or near SANDGATE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
550b066e7879cde29d12328d7284261def3afcdaf5e13c4a0545815cc57d507d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
aab333872e57e9c11d1801044b3b6839c8db0edc3fcc7dc74b5850b9f42b6ca9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
2971e4717d4fa4b817d54e1ed6b2140e9d4b438cd3b9919aae1cb0aee93e8bad,2020-06,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near RICHARDS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
9a68030f27a1db4f98b78d4d6f65e42ffda916b9570326f0b1689dc3049d1d5e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near RICHARDS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
623108cde0a54ae086952fdbb9bb5327ee0520826d19592fee2e1c7b62c5b3a0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.291788,52.124931,On or near MILL LANE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
a9a37b680f4c3b8f1334230953bb14722c871817d72adcb64b9de48fcb954772,2020-06,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Unable to prosecute suspect
10c4b840eeffa6bacb282359bb8b76e1e7dfe0a0ab5dd41f360c2dedcf045a8c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.410894,51.883771,On or near DUKE STREET,E01015741,Luton 018B,Unable to prosecute suspect
d769a3aac1708b57321a6ebe49021dc6eedd9f6f57a5ba7909ef3eaf98363121,2020-06,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
1bc7d64511f4db08024a76b0a6ca0d6be3c5764cd7a0352d591445c6e855f93a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
09b6345de08dc71e8eb6bea4905b176a3f639dd1fd4a81aa47ae535b8156a4e9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Suspect charged
7e7de5cf9871dc022aca87bfc25e2b55433cee8ced48b98e8477190505e3e1e3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.474011,52.143749,On or near PALMERSTON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
ac349eac5f67819c9d378cf66b761d81428a2aacac039f8fe9eed45fa22281ed,2020-06,Bedfordshire Police,Bedfordshire Police,-0.526033,52.096973,On or near Sports/Recreation Area,E01017551,Bedford 020A,Unable to prosecute suspect
a0f90dfdc26095c0d876068190080054a26538a4ad9e91514f45cbc393be011c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
93825257bc04c9e7f75fceca5aa4327e87e7d57b10d91dfe54dd6a3f17f383f9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
4f3801ec56631a020c04eb9440feb36699c714e9240eecdd1990e6329fb843ad,2020-06,Bedfordshire Police,Bedfordshire Police,-0.489853,52.134233,On or near OLDFIELD ROAD,E01017535,Bedford 013A,Unable to prosecute suspect
c909c4709de9b8b4e7dea722277bbc38d901ca133caeb292008f0911e15e0c24,2020-06,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
06303926a49f1c77f71827441afc1ccb20250fd0582090832fdffc392ae41b53,2020-06,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
56f7d9cf01bf344345f1e9ac6c8a70aa5df305ab4e1930787e1f2df51bc30e3a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
30e2172e5ffef41fbcef0eabb9056f884e07f491c67d975747207985a081308d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Suspect charged
3b589c6898982ca025d1c1c0c08fae708d0828e18f18d0bd0875bf76e9e07452,2020-06,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
07d78d2b9936e67c0fdee77b71bc49ef4cef54e7621dab9ffe4ec9b160593709,2020-06,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near HILLBOROUGH CRESCENT,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
11824b37e5c29fec02fe8735f953affdd386401c839e87ef8603abcc2dbb23b2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
9193625ecf6bbe85eb5205914298e05fb66e2f06b2f5ef38fb203e53bc807fd9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
0bff6a05558ba434ec03ea73fd24715015ba2c9c2d117cd0fa507bacbe091d37,2020-06,Bedfordshire Police,Bedfordshire Police,-0.464988,52.088237,On or near NIGHTINGALE COURT,E01017548,Bedford 019C,Investigation complete; no suspect identified
fc2af0f200e41d55bc27e8748077807da919e6659534d2a26adb4e9be2853fef,2020-06,Bedfordshire Police,Bedfordshire Police,-0.461355,52.169623,On or near LAXTON WAY,E01033431,Bedford 004F,Unable to prosecute suspect
cfbec16661fa51f71bc507f108f66b48379dfb1dcd408aa12a8d06efddbc32a5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
b16bfe87298f59243615bed16d3b47d787779e74b5d40b6880095d5696db1501,2020-06,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
049102fa7645830799ae6dfbf8588382724a1e6191279208740d7c5c5f81b145,2020-06,Bedfordshire Police,Bedfordshire Police,-0.212883,52.127241,On or near BROOK END,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
7df892e27efd9f0aca8332db243000ed88937c6a81349de782199cf473beed54,2020-06,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
71ca70e920efbda2c680d18de9783003d21f78fb0c4f845577b510b543b7557f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
e711808ff6d1271a1183e9dff0db822ee878b641340b77a19ea3613baae1021e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.333881,52.042866,On or near GRESHAM WAY,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
7b4625765d9f8def9125dd29d934b91946aadd194c9826c878b02535bd72777f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a43bc856c8f78c0a9ce76a93d58790ad02e18d61284472cd8d2ea7b8c21d61c6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
5fa1bebcf20853d139eb0166bf476eb275b2b397c778a099a4e824b0dde56103,2020-06,Bedfordshire Police,Bedfordshire Police,-0.350707,52.158481,On or near WILLOUGHBY CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
bd7c6410fde2ed46325f4fef777d5da17c867fd61d0c04e04853d79072cef24f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
2a8e9c6a3266648e1e2ccbf58816a963341f5f21e42be749c31a8bccfe91560b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
4afbc14068cff39eb36ae0f67c0260b35359cff9b4db1ccdc821fd3fdf060964,2020-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
470503f0b41a37d9ed6e23c69e83f3809e38325528785a07a9724f41aa23b8ca,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
249fe3153b08ebb21bba962426d06f05031d72fbdeb9cb5191d50759935174aa,2020-06,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
2d2ddd1a0d4195495e7abf7d4f769a6e7d3f6ab7dc9bdfa60e33cdebba0fb280,2020-06,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
e84afd667c5777a5f64c26de4995e739f206c045641d3350a436578971190398,2020-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
d3c8755a6877446c52ff354b56cceb342362d68ea0824651f7061ae37c4eb1d8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
3f1bea19a6c47a0a6f047939c8ade3be9954866d4f30caef2df51ad93e4cd81d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near WATER LANE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
15987582a6ac7b772275ef4b690d720235f181efe5ffe9f6bddc8bff43bb309b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
275d03c4f70b274ff29d48b45ca4a6f75403a7f04dd7fdb41746ed7a030f3dd1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.256758,52.084100,On or near BROADMEAD,E01017382,Central Bedfordshire 006B,Action to be taken by another organisation
a04e9e12e2ba074214b98c19cd9dc24a5614a54256fd7f54a5608744fb9d98a0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.349345,52.079067,On or near BEDFORD ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
536f86d0173e535fb7a84f682bb09eb1fa629fccd30186ee4b594968d67d3d86,2020-06,Bedfordshire Police,Bedfordshire Police,-0.444718,51.925045,On or near BURFORD CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
9865f5a87ea13f26561570899494e7158fea6f218dbd7f4cfb0660de13c4132f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
98fbf9653be0f94cbfe817568d9ab9accc6d8fd930dfd88622145cbdcb968d13,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
6f25c7922412f557c97025d1920e25f83c8ed8facc9afc76871a13c1eaa7d699,2020-06,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
534c18c511e9a50e79d61b75e4d1e98439e4dda6a1f41a7486e868b2d5dc82fe,2020-06,Bedfordshire Police,Bedfordshire Police,-0.593702,51.882510,On or near Sports/Recreation Area,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
8c856e2cccaf953064a0b0127cfd8c5b563631255ce39633bbb7efec3e92e3e6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
6094174cc986aa6cffc1cfaf2fc27d5f4994bf4ecb75c73badfaee761bbb1f73,2020-06,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
1fc44930513eb31425718e710ce77a21dfb90228580f55f92bdfef25bf32c1d0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
c46e549ab510f409b9c0b25dfedacc23178ca0b4f10483d8ca80b3c06fd8e921,2020-06,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near MULBERRY CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
589da7e988fca2dd17468f9bb6521ec6e5f194a893f29f6c4f3b304b816220a1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Investigation complete; no suspect identified
234cd44707b53bc3f462125bd0f987e7845980b9027830d7be9738ab5a7540c6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.541170,51.945594,On or near LEIGHTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4d3cb4dd96671c0df7d3d9726b62eb6a7c74274c743e11f39d6fe5307af74e5a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.348360,52.036551,On or near THE PYGHTLE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
b84684d74a4f149d2011bd8addfce7bc69ae63c831616b71e2cec429b735ba66,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Investigation complete; no suspect identified
08268c39905303d552359e3a7178eb03ca138f11f6566030fea0fcf492411c8c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.334901,52.041711,On or near CORNISH CLOSE,E01017437,Central Bedfordshire 011A,Local resolution
f25c3d425749b5e6b5fb0a0d12455ccc76c37db3c260d00d2d0b716ab7016593,2020-06,Bedfordshire Police,Bedfordshire Police,-0.602120,52.011952,On or near Sports/Recreation Area,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
f443f345701848531bd1859bf3bb113227274d2ba60b01a8d22919dab9ef2b35,2020-06,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
4bc9df6bbaf033d5e5776e8b7535c784f651ed8d7d9a02075a59090923e0947a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Investigation complete; no suspect identified
e8a722746928f1519038c791b2f1d5980e4f7dbbda451c92b3c6e5357747f420,2020-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
9beec08e9fb9d38edb5c8d29c1b6ee09e2c9835f9d11008ce981cce14f934aa0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near STAINMORE ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
c0c7d72ea484fc797d683a316ecc17e67f55f803234cca62be503a120af82b77,2020-06,Bedfordshire Police,Bedfordshire Police,-0.287900,52.129586,On or near PLEASANT PLACE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
e741648a06ce31aa6e2603e24a4e8ee3bc2060d5e68935d4cfeaaa0e62f5d1a1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
fb30d5d1e3d09d3626fb5622d4d58124fa833e3bc839bd389d9130cc40ba029f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.640338,51.907614,On or near MOORHOUSE WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
4ed3592f9dbea9795010a70a3ca0939e6950caff99703192b19325098a68fdc6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
ca3d15339d8f29f443d78d45e9523caf1b6434ea026fb5fc52f6d14b4e4c5f52,2020-06,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Unable to prosecute suspect
b3f056db2d2648ebb7930d4322a2075a8a28b94993cbcc3039c9a592794ba160,2020-06,Bedfordshire Police,Bedfordshire Police,-0.454857,51.853803,On or near PIPERS LANE,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
eaddc178cc8e5f36be669a4645c55de6b79853afa74648c7b0edba6351c5c3a1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457890,52.112915,On or near BAYHAM CLOSE,E01017550,Bedford 019E,Action to be taken by another organisation
a48fd46d8dfdef964912ee97f1b8be669be115f5df8877348116162217808d25,2020-06,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
3818a82f2d0c1546b25c8e188f5a3798e6737bd16ba1314e92493ada93d92c2a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
e8b10d29d921dc4e657cf6810c176339fdd078bb892a576b548f2ce8542f5a62,2020-06,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
bd015c77003000374cad07c945f3aeb5797e5acf660cac1c7417acdd8215d5c0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.452010,51.897402,On or near SEATON ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
c62e77a8568c114a468fb31f85ba8495ecce21c285521678b817e1d51f97cf48,2020-06,Bedfordshire Police,Bedfordshire Police,-0.191002,52.129326,On or near HATLEY ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
94dbc8115b2cc91b25052b4157cd2a391c538c5f73c839b271916456dda4e9b3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.531584,52.144858,On or near Petrol Station,E01017462,Bedford 008D,Investigation complete; no suspect identified
e5c6a58ac08228b51d1ca5f371359ce7eea249df00a4251a04678e5e2d04ad2a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
bdb7925de0c0ae8602c9948a8a2e4f50c4cc3461f742f40194d0f400e440d339,2020-06,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near ROSE COTTAGES,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
dfeef232820c51b13ecaa01f2cc16b523375d488275696e2b5f475096cd9c4a4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
6501518c3f6ce3b12867ec482088ae6fb0a8acbd623a46ded8f5d614405aa9ca,2020-06,Bedfordshire Police,Bedfordshire Police,-0.451951,52.146905,On or near BRENDON AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
40e5fd7f5e91d472e30ec5959a35ddebb6eb1d6eafbcd419d02e5223fcc95202,2020-06,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
11113e94ab26cb38460cf576dc159aa936e03653caaada22c9c637e4ead772df,2020-06,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
2c0aa1f01f20d7c8efea8bbf3b9a4fd98d33547a152f4fb19221b9d550059b7d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.533683,51.942300,On or near THE CLEAVERS,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
4f4a3051680f3589e3d5631530fa855d6872b557d54aec1b9796c2961a662caf,2020-06,Bedfordshire Police,Bedfordshire Police,-0.484666,52.080399,On or near Park/Open Space,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
727366549f17d7bee0de7ab52ad7023c79571f4dd0036bd4052bbc98cde3c606,2020-06,Bedfordshire Police,Bedfordshire Police,-0.257929,52.099763,On or near FURZENHALL ROAD,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
356649e840facd9d04e70d5397bd7ead4df6fa2b2a74fe0cb0ef5aec8affb662,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
f061b90fbdf2c0ff59b0554b3dc4eca351fb26431eab5e12c23cf09fbb21ae8b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
db8bdd8fa99929de78a6b9505c4b3317fa63283b5771b7df5ac5cb0f97bcea80,2020-06,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
ffa3e5a0a64207857f8a82467b71d0fd86c5728f9de530987418b3558018aff8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
2b5f1badbaeba2d67016eb4ba9fe2a705e1d2f32c8661e2066382b1f826e8ca0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
7b539948ff021415eab54681dda290a9d2877468563b37e6aa4ee61ee9373405,2020-06,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
041c36be3e3232abf4ab89306c929f501ee8be451459501118ddc5fc864408a5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
d6280614cb15be736ad06c3b5f2fe26ca385190167fd1edc55fd8d7b9d523821,2020-06,Bedfordshire Police,Bedfordshire Police,-0.248495,51.996876,On or near STEPHENSON WALK,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
eff8f6da9bccf6f04bb4aff8ec4df8f2c15db249a46be59abb01331b0ab45235,2020-06,Bedfordshire Police,Bedfordshire Police,-0.264577,52.020960,On or near CARTERS CLOSE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
54d1d0997de04874625568a2e53b614234c7c4d2406c9a7c62318d2ccd717f22,2020-06,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
ba5e8860996a61b76919a72e4df78b5c96f2688b849d978f2bf931aebd90da78,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Unable to prosecute suspect
c5916d12a629bc746627b77c4cef636730b39151968a6b0e67cd802dd328dc7c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.501221,51.885631,On or near LUDUN CLOSE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
aee808d6207511b2ddb005cccb57322c7b2c8f8b23cbde5a2d85eb1d591da594,2020-06,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
f04b51b621ec400d84e8ece1b775fd3f7ce46ac4df19484e0ed46fa7f53886e1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
