Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c8c511376438691262cede51c7e33c29619dc1bbd0a7a05225fc795c697e0b7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.400425,53.141651,On or near FIELD FARM LANE,E01026212,North Kesteven 005D,Unable to prosecute suspect
715f5e0e323477fb010166c725a90770ab17b0aeb2f959ca61a7f59e7659e2f9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.548720,53.252083,On or near RIVERTON CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
ffc145a10a43ab114f5c933e2938272db1f89f5c91fbec54994c8aa5f438b01c,2020-06,Lincolnshire Police,Lincolnshire Police,0.080599,52.755917,On or near SUTTON ROAD,E01026280,South Holland 010C,Unable to prosecute suspect
336adde10645e4fd38ea6b6bc7f2af9398a3e2134983fbe23af353f4edcf402d,2020-06,Lincolnshire Police,Lincolnshire Police,0.034886,53.292025,On or near A16,E01026070,East Lindsey 009C,Offender given penalty notice
1e591e6b2c2c9ec8244040201f29f43267f69d032e584af9a86421cc5ac9e1e0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.010535,53.373614,On or near LONGLEAT DRIVE,E01026077,East Lindsey 003A,Unable to prosecute suspect
866e21565d5dc819e1e1e0685cf05b3f00cf86d7bb7e9c9db4a8bf198a6a0e42,2020-06,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near ORCHARD CLOSE,E01026128,Lincoln 007B,Local resolution
3b14e24fc86e904e139fe96a6b8097b4e64cb648999789f01b0d4ee3134b014f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
3b14e24fc86e904e139fe96a6b8097b4e64cb648999789f01b0d4ee3134b014f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
d55fb4feb96c712d1af93ea8e9e469b203fe2938c71f8cbb9ebb8df164a01e34,2020-06,Lincolnshire Police,Lincolnshire Police,-0.408607,53.006740,On or near BEECH RISE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
626e9a1dd151d4987829ad5b1f6f601ad057990ceffb841d421f2c6b17ab7ecb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.626426,52.926056,On or near BRAEMAR CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
51484fe4e4a3d6a5abc1b4c21dc1ac9da6d8e5f2b8cf13e6d17c95dbddd2928d,2020-06,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
a42eaf1dc451f5b3da3ef54d7d8f896e2bfa72e8b1a2e6f661eb38fa13b35162,2020-06,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near INGLEBY CRESCENT,E01026168,Lincoln 001D,Unable to prosecute suspect
3440cc3eff45a4fb05658e2b30cf323742d76a9a2a0e3adafb3ac0ed34548c7a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d3552b807debe7a2edc865bdb3505e7fc751031c73ecdd0b8e5ef84013c8cc0c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Unable to prosecute suspect
e30c2c0b9d3c03fea2855abf287adaf28fa4094f4f71d5d844d6ae156189c0bb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542159,53.231219,On or near BEAUMONT FEE,E01026143,Lincoln 005B,Unable to prosecute suspect
9ebc75e080a303902476b0c657987701c9d75b537a7d8b7713664f8e11b65eee,2020-06,Lincolnshire Police,Lincolnshire Police,-0.052864,52.925853,On or near Sports/Recreation Area,E01026019,Boston 007C,Investigation complete; no suspect identified
7ec7d5745bb8994aa353bfe99b9e11f278861b57bbe7ab5f7c3325ca91a20037,2020-06,Lincolnshire Police,Lincolnshire Police,-0.113626,53.207541,On or near HAMERTON LANE,E01026067,East Lindsey 011D,Unable to prosecute suspect
7885d34347d3f6c862e10d61c12e933e957858cc28d8174521cea8c766a3129f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Unable to prosecute suspect
b0b6de07f65aff98badc5acfbfa985a4b3101a592adae4b6c47ce74eecaffafb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.495834,52.938301,On or near MERE LANE,E01026332,South Kesteven 007E,Unable to prosecute suspect
05cdcdd45aa4c844435c5ead6bcdf2c70cbe96400abe1725baadcf47b7ca22a7,2020-06,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
675cce511278643fc11f1f9a68267a8ea3c5125e8c59b212a87d9ab301b0c828,2020-06,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Unable to prosecute suspect
2382a22f5a62c15719d917149d45dcfeb49a8a172128f13428738eab10db8422,2020-06,Lincolnshire Police,Lincolnshire Police,0.000863,53.371427,On or near NEWBRIDGE HILL,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
8bd287b2695eb5ef983f555e6effa0bcad79a58c20f64a29590adce7bbd85bde,2020-06,Lincolnshire Police,Lincolnshire Police,-0.407006,53.141164,On or near APPLE TREE CLOSE,E01026212,North Kesteven 005D,Unable to prosecute suspect
350d626768ff0e42c2acbeb2ab7d13af90f40dcd6df999e4a44311a11de433e0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.010535,53.373614,On or near LONGLEAT DRIVE,E01026077,East Lindsey 003A,Unable to prosecute suspect
26191fdd5af158149d78a802877db7017ee648359c7502a6e9a35f590618fab8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.744975,52.979984,On or near MARSHALL WAY,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
26191fdd5af158149d78a802877db7017ee648359c7502a6e9a35f590618fab8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.744975,52.979984,On or near MARSHALL WAY,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
b08fef3c0183109e12fe31905818eded28f07302c00c2e050d4ad23a953047bd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Suspect charged
615c23e0f663a7fe6193e50e7f0b629e5e675cb04575355969dd352f1e75b916,2020-06,Lincolnshire Police,Lincolnshire Police,0.256671,53.169526,On or near THE COMMON,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
69e09932810968b429441db76072016fe7fe3b8b15d374e41e990bdee8c889ce,2020-06,Lincolnshire Police,Lincolnshire Police,0.256671,53.169526,On or near THE COMMON,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
fae06b47231ad3b40d580a6e654cc9216b0883d8f5e9372fcb225a09aa4dec55,2020-06,Lincolnshire Police,Lincolnshire Police,-0.030333,52.966290,On or near LINLEY DRIVE,E01026029,Boston 009A,Unable to prosecute suspect
0a8fd1c9623688237f2b8e0205c277cda596f34f2ff85bf147a9d5e59aba73dd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.572409,53.194251,On or near BERKELEY DRIVE,E01026139,Lincoln 011C,Unable to prosecute suspect
a8c4a173af7141701e7338e7756aad427456c5c968947405e04c2be3ebf64855,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Unable to prosecute suspect
a8c4a173af7141701e7338e7756aad427456c5c968947405e04c2be3ebf64855,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Unable to prosecute suspect
ba11d52b87fa6037870398126a4391343909c4bfe354fdeb0e9008f07896d143,2020-06,Lincolnshire Police,Lincolnshire Police,-0.757270,53.403724,On or near HEATHER CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
219ea6c365ec9d62061fc44286ed4f0ba85cf08781c38bc99593d8368cba801e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.595737,53.190843,On or near ST BENEDICTS CLOSE,E01032992,North Kesteven 014F,Unable to prosecute suspect
78b0744f5060451c0c6c3a6024e155c523766ace3df6971d58d35e6753f98f3d,2020-06,Lincolnshire Police,Lincolnshire Police,0.025439,53.115614,On or near THE CUL-DE-SAC,E01026102,East Lindsey 018D,Unable to prosecute suspect
013d02455d494a7d4aeb04ebbc8282986b6a498b281d0cf15c030ec6e7cdb0de,2020-06,Lincolnshire Police,Lincolnshire Police,0.025439,53.115614,On or near THE CUL-DE-SAC,E01026102,East Lindsey 018D,Unable to prosecute suspect
cd1ea95e79ad0bb00809f01e9f5aca9e052949b31a61ed36d97be5a368f89b0f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Unable to prosecute suspect
00e6b30876e523e1dce4b09e94127ae900b43a81ca97ce02ee457516a1062816,2020-06,Lincolnshire Police,Lincolnshire Police,-0.768941,53.403800,On or near HAWTHORN GROVE,E01026380,West Lindsey 002A,Unable to prosecute suspect
24ea2d6fa218b6fff4c6902a3e3c333a94767feab3d2479f442d200bc951d6c1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
ede763c50c1f681508985ba2d47ad83493eed191b89771aa3d3ba13b7850e4c2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.016332,52.980676,On or near QUEEN'S ROAD,E01026028,Boston 004E,Unable to prosecute suspect
9e93903c12cd109c3b0dc89184a249e910c275d57cb24829e31c884810e9a3a3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775481,53.404424,On or near CROMFORD STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
28b7ca27c48a1bde195f246a743040ee246a8381fc3efe65f7e9cbc8df49457d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
04a48f9267b18ddf0a627afa874d5a6b6ded88c31e0569a6f51a0952341bfcc0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.781908,53.406908,On or near ALBANY STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
fc8a1c4b2b8c406f83e83f5336560e5ee62885d82ef1278a576e1c94194f3270,2020-06,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Unable to prosecute suspect
2225ac3d5798f1cb490e3cc19c240dd1f426bb37c3bcd612bcb753467e4af746,2020-06,Lincolnshire Police,Lincolnshire Police,0.325794,53.152318,On or near ALMA CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
dbc484f0991320827bfc2e0b36e3dc19c3db59820a4fe124f86ac23ab9a5217d,2020-06,Lincolnshire Police,Lincolnshire Police,0.267119,53.260072,On or near MUMBY ROAD,E01026044,East Lindsey 008C,Suspect charged
60b381d4c02b19b762d3f7b19bfafac243c36c1b7294b106519f963929d6f934,2020-06,Lincolnshire Police,Lincolnshire Police,-0.038471,52.966785,On or near WYBERTON WEST ROAD,E01026029,Boston 009A,Unable to prosecute suspect
7d7bbdec2444b39ef70b5d43c3f20bffe0dd5132fd5f5f70a5c0f7e893c8f554,2020-06,Lincolnshire Police,Lincolnshire Police,-0.783282,53.415723,On or near CROSS STREET,E01026408,West Lindsey 002F,Unable to prosecute suspect
f76b1d337d0ec9a97232200f92f0527a4fa29877e46a259b00f7e951744eb594,2020-06,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
db35f6d098397039cda6fb778cd5d89060c9e72493b339acd4edbc6b481e8138,2020-06,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Formal action is not in the public interest
926a1e2513364318b87132e1864ecc159a5dd9cd528c600446d5b273001281cb,2020-06,Lincolnshire Police,Lincolnshire Police,0.001907,52.964691,On or near SADDLERS WAY,E01026014,Boston 008B,Local resolution
dd037c5418d47f1cf4b2c8dc7afa43622db7d9ae3c54ffb422791c871ff3cc32,2020-06,Lincolnshire Police,Lincolnshire Police,-0.634267,53.077607,On or near MEETING HOUSE LANE,E01026192,North Kesteven 006A,Unable to prosecute suspect
4ae32b0d50dd8f4f88076ca49a60eb53624a3f56e8e9c44b38a360e7a2f8f551,2020-06,Lincolnshire Police,Lincolnshire Police,-0.114190,53.205950,On or near BRYANT CLOSE,E01026067,East Lindsey 011D,Unable to prosecute suspect
23ed8a292d0c9034a745ea882cc2f1afac6321454ad8bc30106457160a54fb5b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.160898,52.773097,On or near RIVER BANK,E01026265,South Holland 009D,Local resolution
bf7a8a4dd52c7e3c055454c5554127660a8e3a3e805d09b9c04c4a8a51f24d19,2020-06,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Further investigation is not in the public interest
879f2ef9526c38febf7f3a561433b684748375475a8791e95dcd1565840a64d9,2020-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
392d84d22c3a96316ef131a600030d2223ea79688849509c10365262c18d2efe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Further investigation is not in the public interest
170419adc679bef434cf95311e81f1310fe9ec475f3a37eab28932f71c8a0cef,2020-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
a8046f62ce9426d78e3f7774dffa43ce3ec9622daa51b0feba83e5ac5fad3e82,2020-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
54d52a1b43b5d2a989d57c695fc038feba1f13ab581331e5025d9af8ebb6b90f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.780846,53.402493,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f0b64f5803c3d5e4945c2b1fc60d47afd6cea305189532d39c40d623543a9903,2020-06,Lincolnshire Police,Lincolnshire Police,-0.045556,52.933195,On or near LENTON WAY,E01026018,Boston 007B,Investigation complete; no suspect identified
2bfccb17cfa4eaefa8fc4db5d7742f2e2bf705620ee36afdf2b0c0ccf717f978,2020-06,Lincolnshire Police,Lincolnshire Police,0.329894,53.157048,On or near COTTESMORE CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
2c479a32d365131d08b7fb11563ee01930f341735c5c3e4ab85f1b4897f56439,2020-06,Lincolnshire Police,Lincolnshire Police,-0.168397,52.923087,On or near WILES'S LANE,E01026016,Boston 006A,Unable to prosecute suspect
2bfce09054833e2774db08ffcc715b9a4efd01b1c288a8bf96be6647f47cbe80,2020-06,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
d3b603e91940ff3b678f32b308cab908d12d15fce95263f15b5d09c2e40c3a84,2020-06,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Unable to prosecute suspect
6349f55ce45064b9d5244ec103fb941c94ef8d3c56e06b8ea3e9331ba3be87b2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.636996,52.912539,On or near RIVERSIDE,E01026345,South Kesteven 006F,Unable to prosecute suspect
bc86f307beffa45c87ce7e172fea355553ab91a93bb859f423e1e935be085f0a,2020-06,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
bc86f307beffa45c87ce7e172fea355553ab91a93bb859f423e1e935be085f0a,2020-06,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
3150b75bbb622f8a00f16f7fac54ad3c8ce2d8581271ece7eff9e8c7a8dd6db4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.504964,53.242679,On or near VENABLES WAY,E01026153,Lincoln 002A,Unable to prosecute suspect
23f7c3b15a2773c89942d6eaf11396f01fed7441c31ee01215228f30b84a9e5a,2020-06,Lincolnshire Police,Lincolnshire Police,0.013853,52.800568,On or near STATION ROAD,E01026250,South Holland 003A,Unable to prosecute suspect
5e62304d1aaf152bd2beea0b44c52cf4c619b3a2b291178ce4590c8453b74625,2020-06,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
a7d1d07d14da08c10a19e324e70f48a05b77a5011d851d455b8a4f553f85343c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.640476,53.128317,On or near LIME GROVE,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
9a0bc72301fb74472b83f18dbe78c57e58df5a2b388dc724f79d41e5db95c85f,2020-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
7b48ebddccaed93c3287e7e71af98aeeaea3e3a2a42e488ce81fc0ab97a70987,2020-06,Lincolnshire Police,Lincolnshire Police,-0.699656,53.371244,On or near THE GLEBE,E01026388,West Lindsey 007A,Unable to prosecute suspect
23f33ad4d72ca15f1bd902c2c9f5a1ad9e6988a17fa78dab62c978bc1eb0bd86,2020-06,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
87eb68809d2b8c0f721cb9e9000219e5ffabc37204f6af8cb31435af84384b46,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near NORTH STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
52d1c7cc994142a5418f5bd76c3096ac956435283b7afac678c988ac66f07109,2020-06,Lincolnshire Police,Lincolnshire Police,0.248698,53.344169,On or near EAGLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
49b793fce75af328da5e9a3755787b15ee5cd695c37424ae12ce28bf6612dc83,2020-06,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Unable to prosecute suspect
74e9277f1e76aebd20a943bbc527fe8a800c774f3c304bd22e809bc2dd9977df,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775209,53.405527,On or near CONNAUGHT ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
74e9277f1e76aebd20a943bbc527fe8a800c774f3c304bd22e809bc2dd9977df,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775209,53.405527,On or near CONNAUGHT ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
d341bd58b1341b5d9859633a5c90bc29b027f2d98311bad4804971948d3c9907,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774131,53.397498,On or near HAWKSWORTH STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8ec7ae564bbae18e17400b9366950552e05aa1cdaf6a0162792ad17f7fb07052,2020-06,Lincolnshire Police,Lincolnshire Police,-0.154591,52.795683,On or near THE MEADOWS,E01026273,South Holland 006C,Unable to prosecute suspect
69c00948e13cd88853bfb0a4e8c5937828238692f37cd9f86f1fdc33b7cb40fd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
69c00948e13cd88853bfb0a4e8c5937828238692f37cd9f86f1fdc33b7cb40fd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
96ce3d33affa697d3acfe80d2fe28a1d3ec805fc6a5fdd0f2ad6ed7c8dd89db9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Unable to prosecute suspect
23ade394232ba8f4eae9ad882ec0e480835d9e95d9eca17ffc3c58da47c73a7b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.017598,52.980023,On or near FOSTER STREET,E01026025,Boston 003C,Suspect charged
78700da8542ba97e293cfcd89e3bed26ef16e4cc52939ef2e2f44e46303e9f90,2020-06,Lincolnshire Police,Lincolnshire Police,-0.753449,53.258993,On or near HIGH STREET,E01026409,West Lindsey 007C,Unable to prosecute suspect
00de415b409befc8c71083267ffd855e6e92125ac8814e7824d0d579fab34fd5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.014440,52.970935,On or near CHARLES STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
00de415b409befc8c71083267ffd855e6e92125ac8814e7824d0d579fab34fd5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.014440,52.970935,On or near CHARLES STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
f69bac15a4ad0a22b76317fbe3e228c753573532d2aeec0e4ff9ccea04e0e8ef,2020-06,Lincolnshire Police,Lincolnshire Police,-0.386755,52.771385,On or near GODWIN CLOSE,E01026299,South Kesteven 010A,Unable to prosecute suspect
027f90f931452b7c7fe4a69b47c86b20bc84dfe407e374a44a4649db9f74979c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.753449,53.258993,On or near HIGH STREET,E01026409,West Lindsey 007C,Unable to prosecute suspect
5e00ed769181cc55792e3455eb1670d668b486f6c751bb1dcf3f6fb3e24252bd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
5e00ed769181cc55792e3455eb1670d668b486f6c751bb1dcf3f6fb3e24252bd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
5a8c6fc51e1acf433166003b0f35640dfd63d9ed5c0f7df53ea9e2bc6d7d867e,2020-06,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Offender given a drugs possession warning
8c29fccac3a4ddaaae801157173f45acea36947db4d79848aa1d6cf69cbca678,2020-06,Lincolnshire Police,Lincolnshire Police,-0.085211,52.900477,On or near STANLEY DRIVE,E01026017,Boston 007A,Unable to prosecute suspect
912faa10b1b4c7138f45416548984307669a909b9e7224fea49e75d07cceb786,2020-06,Lincolnshire Police,Lincolnshire Police,-0.529720,53.237044,On or near ST GILES AVENUE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
912faa10b1b4c7138f45416548984307669a909b9e7224fea49e75d07cceb786,2020-06,Lincolnshire Police,Lincolnshire Police,-0.529720,53.237044,On or near ST GILES AVENUE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
d3c6dd9b297db4edc39e898ccd26076385b6d414f3ffcd6a652976a2229ae26b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near CRANWELL STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
906a24c54952a84f0aef6d2c89c8703bb011780818ef673f63aa3e1f15dec25c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.729265,52.974271,On or near FOSTON BY-PASS,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
9b7dd70c816ac63ed7085d57303995bb6aec04ca042d58e553485ec85248b8fe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
f56e343f45f918ce0539b85cb3fc747a1346623788d0ff583da5fcc2c7d7e57b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.115123,52.782610,On or near MALLARD ROAD,E01026270,South Holland 007C,Unable to prosecute suspect
0d54fa3044e2f8912bf2425c62bb4e8a973e18f1159a3b778af113ee6365f1c4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
74f98b4ab246e09b13de6fa0fbe0791446e5319eb0e47ed1ef98bd5ee56b1f72,2020-06,Lincolnshire Police,Lincolnshire Police,-0.487219,52.660418,On or near CHARLES ROAD,E01026287,South Kesteven 015A,Offender given penalty notice
27c1014e0e87c946ef2a63d3fecbf3609602d4a683ef96fb6ddfe2abbf34c137,2020-06,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near REDCROSS STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
a3b2d1355e4ae6e18371a48ceefcdfb0c626c494695a6503640f52ae1e5cce51,2020-06,Lincolnshire Police,Lincolnshire Police,-0.549580,53.247922,On or near HONINGTON APPROACH,E01026149,Lincoln 001A,Suspect charged
cea0ad0b3f352e133c949a75611f1049bd0de45e3649d929b5d026e0e8016d87,2020-06,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near MAPLE STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
84514217473ea90c514de5237558da275e9cdc9f3f02b2159d190b32495008a3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
3c5935abc80e9466e02e3dce28ad0d835bc06ba846bf2cc30b87c356880bdd9d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.550917,53.246950,On or near BURTON ROAD,E01026147,Lincoln 003C,Suspect charged
d318ae3481b5e1e8ba3eaa23c9ec32cdd203fc95eb2ef2f69b947f01d8aeb64a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Unable to prosecute suspect
d318ae3481b5e1e8ba3eaa23c9ec32cdd203fc95eb2ef2f69b947f01d8aeb64a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Unable to prosecute suspect
9a3fd372359cf0ee2db4d339572183535cbf2cd101770b0a9e73ffe2ff257d77,2020-06,Lincolnshire Police,Lincolnshire Police,0.200739,53.181146,On or near BACK LANE,E01026113,East Lindsey 008D,Offender given penalty notice
ae5696b7a51125ff09900cb8b71474e19716e6a1f3c242f71f7731612f04c96a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Suspect charged
ac44d70f41d7b822d8e3e957be1f9cbb4c9f33cdd5da049b690195c45959a8d9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.034405,52.862686,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
ac44d70f41d7b822d8e3e957be1f9cbb4c9f33cdd5da049b690195c45959a8d9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.034405,52.862686,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
a8681669050aa99b7413072bd133cd04c9fd595f0f21174edadf5ee4b0e63cb4,2020-06,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Unable to prosecute suspect
e5743e59e82adcc7dda0f50f249136f4874018595b97fd42ccd07a109f633faf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.446863,53.248489,On or near MANOR RISE,E01026371,West Lindsey 011D,Offender given a caution
