Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9ec16708d210a54c4d07f882c0780fc1c37285233239766b2e9361f602cf8b0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Unable to prosecute suspect
4daf5e15bc48dfe9ea29ebd9243e6b2666e40434d93a16efe538250ab0486814,2020-06,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Unable to prosecute suspect
4daf5e15bc48dfe9ea29ebd9243e6b2666e40434d93a16efe538250ab0486814,2020-06,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Unable to prosecute suspect
4c2a0c23c8fbb847e68180cb2b6b8cb128ae57d76f9f1cf1ff4d0a96610e10fd,2020-06,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near MILL MOUNT COURT,E01013417,York 017E,Suspect charged
4c2a0c23c8fbb847e68180cb2b6b8cb128ae57d76f9f1cf1ff4d0a96610e10fd,2020-06,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near MILL MOUNT COURT,E01013417,York 017E,Suspect charged
419c3b76088743d98eb34c8c1e90a8b4888ad178f8c9f65aaf697ccf3864c858,2020-06,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Investigation complete; no suspect identified
013c46fc70f57f9b092274c387208cf2e4d2466f685cda2e5a8bfa12cf52c758,2020-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
013c46fc70f57f9b092274c387208cf2e4d2466f685cda2e5a8bfa12cf52c758,2020-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
e8caf47050b736127d70a6d5ceb20c88eac239aa0d003a1c7f412b3ff9c2a6ec,2020-06,North Yorkshire Police,North Yorkshire Police,-1.979066,53.904940,On or near RIPARIAN WAY,E01027565,Craven 008C,Unable to prosecute suspect
9ec4d377c255be9d5b181873fdf24153c4d86e4e880e96780e302ac4c8f7c946,2020-06,North Yorkshire Police,North Yorkshire Police,-1.206194,53.794641,On or near LENNERTON LANE,E01027917,Selby 004E,Suspect charged
9ec4d377c255be9d5b181873fdf24153c4d86e4e880e96780e302ac4c8f7c946,2020-06,North Yorkshire Police,North Yorkshire Police,-1.206194,53.794641,On or near LENNERTON LANE,E01027917,Selby 004E,Suspect charged
9ec4d377c255be9d5b181873fdf24153c4d86e4e880e96780e302ac4c8f7c946,2020-06,North Yorkshire Police,North Yorkshire Police,-1.206194,53.794641,On or near LENNERTON LANE,E01027917,Selby 004E,Suspect charged
e8da8e470e8dbd8061fecddec6eeaf6109f538e000364e355e8a3bc7b9a8cf55,2020-06,North Yorkshire Police,North Yorkshire Police,-1.468021,54.008976,On or near HIGH STREET,E01027669,Harrogate 009B,Formal action is not in the public interest
6fac7d22cd2f534f938e38457c6f279af61e0f60fe17ada481816fa107ee53ed,2020-06,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Investigation complete; no suspect identified
40dde871568c6d31a59ca7584a208f3649a616735c3e0347c76163b4b0fadb75,2020-06,North Yorkshire Police,North Yorkshire Police,-1.553379,54.006051,On or near ELECTRIC AVENUE,E01027691,Harrogate 011B,Further investigation is not in the public interest
7c418b592ab340a8b9eb9f1605c681f7776dba6ae60719f9463349edb8b47bc1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Unable to prosecute suspect
7c418b592ab340a8b9eb9f1605c681f7776dba6ae60719f9463349edb8b47bc1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Unable to prosecute suspect
0be38e9749526ed4f1bad252c8eaeb68e4ab632b5a16024b8da3c661a91cd4a1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
3ad79ea99b592abe8322e7fca644eb89bcab62a3685da5dcf53e614257677c46,2020-06,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
3ad79ea99b592abe8322e7fca644eb89bcab62a3685da5dcf53e614257677c46,2020-06,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
602db90d8ae7c8ef65de4c412fca6130afcd0770366bda3a9b44a877086dd256,2020-06,North Yorkshire Police,North Yorkshire Police,-1.546103,53.994664,On or near CRESCENT GARDENS,E01027678,Harrogate 015E,Unable to prosecute suspect
602db90d8ae7c8ef65de4c412fca6130afcd0770366bda3a9b44a877086dd256,2020-06,North Yorkshire Police,North Yorkshire Police,-1.546103,53.994664,On or near CRESCENT GARDENS,E01027678,Harrogate 015E,Unable to prosecute suspect
10ca900e083e1232d5809e230525e72d493609ecc6b6600221e50abdfd04ed21,2020-06,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
6e6de0daf8a097b6f86e12beb6678da47811d9b57268c9381c06f500be18222a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Formal action is not in the public interest
6a95e6a37363c3e3e397a540798aec3673c324a118f6d2f2fc5a0f50c293e69f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Action to be taken by another organisation
d1bdb7ea5bb06d441a7baf697a6b0c1af1938c77fac5e6f388b03a9e9b88a674,2020-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
d1bdb7ea5bb06d441a7baf697a6b0c1af1938c77fac5e6f388b03a9e9b88a674,2020-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
4de9a61af8cb7ae0fa5350d5ba13b344fda88b91c06901388ce112a0d370ee7a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.449006,53.930606,On or near THE CRESCENT,E01027725,Harrogate 021D,Investigation complete; no suspect identified
95500074a33f6443ebdcc48d7337b6da905d6146b5c39ae7321daf0091d643d0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076192,53.947499,On or near ALMA COURT,E01013361,York 019B,Investigation complete; no suspect identified
7d250e4d0a0df1cc0e9fc555c328807a2ce98b047d25f7996ebd7ee36cc72d73,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given a caution
d86178422db9b8911f8f11ca14660b041bd1d37ad2605b8a2037e41862bcdfd2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
d86178422db9b8911f8f11ca14660b041bd1d37ad2605b8a2037e41862bcdfd2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
e6f98c51c5f608efb086ec8d6d3d1d2eb806f38d5f2e23b371f739c7d16a2a30,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
091dac1b16a34747af0f81f13e62bf47d3b49c6fd55aa8c0bba51611f2a9dc78,2020-06,North Yorkshire Police,North Yorkshire Police,-1.138967,53.917882,On or near SUTOR CLOSE,E01013423,York 024D,Investigation complete; no suspect identified
f106189d42a444b91af562367b860f861f5fbf37a99cf2e52ca1dfa5d70eac7b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
f106189d42a444b91af562367b860f861f5fbf37a99cf2e52ca1dfa5d70eac7b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
f106189d42a444b91af562367b860f861f5fbf37a99cf2e52ca1dfa5d70eac7b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
fd831ff80ebb007f42f7ea81d177697d203afc2dc7e15fe46a4f32b2cc1f87f4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Investigation complete; no suspect identified
0119d1c1d64cf6a192461d4f8ceb9da65f73d59e55ec3ead4f8c614b1b4f173f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.927374,54.319252,On or near Parking Area,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
f82f458ae76932bacbf54b389d2988928ce3dd70b5fd20f0f9602287c47bbcf8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Formal action is not in the public interest
f82f458ae76932bacbf54b389d2988928ce3dd70b5fd20f0f9602287c47bbcf8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Formal action is not in the public interest
4e4e3aec11b1e023ff655bd048a85e906229feb3b0adbabbef762c819ffdb40b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near BURKE STREET,E01027739,Harrogate 010F,Investigation complete; no suspect identified
cd48d9e5f49ebf96afcad30cde0feef9a645870d36e6c3e5b46667dd25b8ce5c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
d8d64dc4277266073b32e152c5e92acf154885a025f4a4d75e7a4c14c4bc569e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.075479,54.009358,On or near SPRINGWOOD,E01013374,York 003C,Investigation complete; no suspect identified
c25f30f1784a0ef3e59bb666aa06136480c0a6031171eb70818e124cbbccd425,2020-06,North Yorkshire Police,North Yorkshire Police,-0.377578,54.252037,On or near RESERVOIR LANE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
cc95b9c2828bec1e1ee13d335760d014bc515bb5e85d64d24abde28dd3016ff0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.535798,54.002327,On or near ROKER ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
babb9c9745886c1ef91978a2258996a277f47edd2b9eef355795485387bec85c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.058143,53.948536,On or near WENTWORTH WAY,E01013378,York 023B,Suspect charged
babb9c9745886c1ef91978a2258996a277f47edd2b9eef355795485387bec85c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.058143,53.948536,On or near WENTWORTH WAY,E01013378,York 023B,Suspect charged
713cf74abe68c667b00a00ac86f830a4efd45d1f84d77df4c3338bc61f5ca62e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.408431,54.281939,On or near NORTHWAY,E01027812,Scarborough 008C,Suspect charged
ee9d5d6053235d9f0bfc311bf28a4b798515151aaada07231fadce8366956276,2020-06,North Yorkshire Police,North Yorkshire Police,-1.340939,54.236147,On or near Petrol Station,E01027631,Hambleton 008C,Formal action is not in the public interest
2e2a6d21d04430fd1ceae1bcd21dc081516681bfad74334ebe93f2fba770f111,2020-06,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
38cd0a3a1cd2f60bc950574e90eb0269fff2c2c1536a1e5b5f43e98463e8bd76,2020-06,North Yorkshire Police,North Yorkshire Police,-1.146739,53.679614,On or near LEE VIEW,E01027924,Selby 010D,Investigation complete; no suspect identified
fcdcefcbc0b981db18e6162edd667ca8a96668578db42376475c19247385ea34,2020-06,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
e2bbb703af5188f8e7704df1f78101a31869285eb71907ea395c546f69a2f16a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
87a645916b7019d1960601b9cd689056e43d4cf60693695bdd9b4d47351268f5,2020-06,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Investigation complete; no suspect identified
00ee00f2987f196b85bcf822ae4134c86ec7a68aa47d0986d851d9758e934783,2020-06,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Suspect charged
00ee00f2987f196b85bcf822ae4134c86ec7a68aa47d0986d851d9758e934783,2020-06,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Suspect charged
771e7911d0406d4d7c7811bb484b25d1bb94e8bdeabd8ff50f4e8b4281a2a323,2020-06,North Yorkshire Police,North Yorkshire Police,-0.979608,53.966159,On or near ORCHARD COTTAGES,E01013352,York 020B,Unable to prosecute suspect
e18eb0c98b4431ab5eafea6dafe55640fe3163917805ba7bcc1dbb2193d8b27e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Further investigation is not in the public interest
c6a121b347901dfcd0cf74bde91ba1a2366917d506c6143aac40339c54fe6093,2020-06,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Unable to prosecute suspect
c6a121b347901dfcd0cf74bde91ba1a2366917d506c6143aac40339c54fe6093,2020-06,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Unable to prosecute suspect
3a207bdc46105d0420f7004cda2b317866437cde205469d0b102a2e4aa23f8b0,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Further investigation is not in the public interest
2ed6a7f03747435a89dafa3015574c7c97ba18a98e177741071d6b929a5fccc9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Suspect charged
2ed6a7f03747435a89dafa3015574c7c97ba18a98e177741071d6b929a5fccc9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Suspect charged
aac49911ae84bc8c3c53c4dab511da89e843e2e4e2f93684f6d9466ef45cbace,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533992,54.125675,On or near CARR CLOSE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
f732cacc24ba8dbc80b452b8952969f3d12a7d1974951c0e933515575c08d7a3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Unable to prosecute suspect
5555f99a27388c20e224ffeaf26e827a2f77ef457b181e3ddca6d68d8de61d10,2020-06,North Yorkshire Police,North Yorkshire Police,-1.187849,54.217508,On or near SAND LANE,E01027775,Ryedale 003A,Formal action is not in the public interest
d57fc035210ead9e0f6c7162e8427255260705c7a0932a91f1f5dd716f67fdc9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.256803,53.792296,On or near PARK AVENUE,E01027914,Selby 004B,Formal action is not in the public interest
d57fc035210ead9e0f6c7162e8427255260705c7a0932a91f1f5dd716f67fdc9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.256803,53.792296,On or near PARK AVENUE,E01027914,Selby 004B,Formal action is not in the public interest
d2c62588fe2f2bdccce98a39a77997030c4dfe01c8c6cc86a05a99538b2dd687,2020-06,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
d2c62588fe2f2bdccce98a39a77997030c4dfe01c8c6cc86a05a99538b2dd687,2020-06,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
d2c62588fe2f2bdccce98a39a77997030c4dfe01c8c6cc86a05a99538b2dd687,2020-06,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
d2c62588fe2f2bdccce98a39a77997030c4dfe01c8c6cc86a05a99538b2dd687,2020-06,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
be23a41eaf43ac94b2eb6ddaf8bf63bdb9788ed7f3f83d5cf32f4a6ed743c259,2020-06,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Suspect charged
be23a41eaf43ac94b2eb6ddaf8bf63bdb9788ed7f3f83d5cf32f4a6ed743c259,2020-06,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Suspect charged
be23a41eaf43ac94b2eb6ddaf8bf63bdb9788ed7f3f83d5cf32f4a6ed743c259,2020-06,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Suspect charged
be23a41eaf43ac94b2eb6ddaf8bf63bdb9788ed7f3f83d5cf32f4a6ed743c259,2020-06,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Suspect charged
3c0c04b9cf24c3ecabcb4ee98ed750d4a7914752bafb2376a66cf8bd4e85ef01,2020-06,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near LA BASSEE ROAD,E01033183,Richmondshire 004G,Unable to prosecute suspect
3c0c04b9cf24c3ecabcb4ee98ed750d4a7914752bafb2376a66cf8bd4e85ef01,2020-06,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near LA BASSEE ROAD,E01033183,Richmondshire 004G,Unable to prosecute suspect
4d1ecf576f3b31514e26610c898490f4accd321283e372853e8100ddce9cd012,2020-06,North Yorkshire Police,North Yorkshire Police,-0.994094,53.784008,On or near BADGER WAY,E01027897,Selby 008E,Suspect charged
f09acb00731ac8cc76df60f0162724fe820a6b173a2cda774b839d8897a290b5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
f09acb00731ac8cc76df60f0162724fe820a6b173a2cda774b839d8897a290b5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
f09acb00731ac8cc76df60f0162724fe820a6b173a2cda774b839d8897a290b5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
f09acb00731ac8cc76df60f0162724fe820a6b173a2cda774b839d8897a290b5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
c79b9a6eab8537892f1b0f0b5bd8d254be9a281cecf67a9d0682c180d0d95a1f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
6029cf13eeb4186ee68391a6534743bde4550799880ad46717bc5f4fadf9a203,2020-06,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Unable to prosecute suspect
c76161cf82bd1df6adbe28724b2e6dce23f661f2124eeec18db4d3cbe2523de4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.531358,53.984667,On or near ST JAMES' DRIVE,E01027732,Harrogate 019E,Investigation complete; no suspect identified
108ae4f6fa0fe5dd90595accf3d76448b8708cd874a3badb8fe8fbc288327d67,2020-06,North Yorkshire Police,North Yorkshire Police,-1.183882,53.924963,On or near JACKSON'S WALK,E01013421,York 011A,Further investigation is not in the public interest
108ae4f6fa0fe5dd90595accf3d76448b8708cd874a3badb8fe8fbc288327d67,2020-06,North Yorkshire Police,North Yorkshire Police,-1.183882,53.924963,On or near JACKSON'S WALK,E01013421,York 011A,Further investigation is not in the public interest
a2d73933ae149abf813c2783812d229a15a5efcb798788783e9320bfc8ca362e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Further investigation is not in the public interest
a2d73933ae149abf813c2783812d229a15a5efcb798788783e9320bfc8ca362e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Further investigation is not in the public interest
945d8cc02d788fffd307acf17a79236f1550c0632102a27632be2097d9afeaf6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.507303,54.116959,On or near ORCHARD LANE,E01027643,Harrogate 003A,Suspect charged
945d8cc02d788fffd307acf17a79236f1550c0632102a27632be2097d9afeaf6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.507303,54.116959,On or near ORCHARD LANE,E01027643,Harrogate 003A,Suspect charged
1cb223956da0e2c760a2857cc1c5118c3ee86b3b28a7f9f0d84d3c2a6d54650d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Unable to prosecute suspect
06b78faf3a40cbdecf90de2ed20efeca837682b451b326ded2af62f8bea45c92,2020-06,North Yorkshire Police,North Yorkshire Police,-1.118850,53.684805,On or near INTAKE LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
d6ae49f454c3b46360eadf91cc32e7c7772c466c686675f8ffb97fe98bd4d9df,2020-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
4135801b3ad5ef326c38673d3ae1b5bdc06c42265a24132e739c8a4c22576c0e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Suspect charged
a48bca9075d51cafabcb29fad0e6fabadf97ab86c4c411255e45747bfafcda90,2020-06,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Suspect charged
a48bca9075d51cafabcb29fad0e6fabadf97ab86c4c411255e45747bfafcda90,2020-06,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Suspect charged
a48bca9075d51cafabcb29fad0e6fabadf97ab86c4c411255e45747bfafcda90,2020-06,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Suspect charged
26d007e2bbb4d7380632a27e8f7126c12dc185b306ae6a983cef09897ba4529c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
9300902ea99739b227499491a44db6977db55325acab31463c2289ca1d0fd03b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1a973a04a606fd4f29b39d6ee8f1b2a384ee5ac353bc7f6ae15bb79a7e57ddbe,2020-06,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
5acb26fb734c22f2a62af4101b858a9c1b37ca2bf29705f430f009db9898b85e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.089633,53.778533,On or near WEST PARK,E01027913,Selby 006E,Unable to prosecute suspect
5acb26fb734c22f2a62af4101b858a9c1b37ca2bf29705f430f009db9898b85e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.089633,53.778533,On or near WEST PARK,E01027913,Selby 006E,Unable to prosecute suspect
09b92cb0cdef1a7cd0f51f9510c0c7c1e277f3985898aaa46d913c833e4c3d98,2020-06,North Yorkshire Police,North Yorkshire Police,-1.531262,54.010848,On or near GORDON AVENUE,E01027639,Harrogate 010B,Investigation complete; no suspect identified
026664e5e12c6cf5f63ec55d1711bf39c758ada0af4f4ea7ec8245a5eca9fe35,2020-06,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near FOXGLOVE COURT,E01027749,Richmondshire 004A,Unable to prosecute suspect
026664e5e12c6cf5f63ec55d1711bf39c758ada0af4f4ea7ec8245a5eca9fe35,2020-06,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near FOXGLOVE COURT,E01027749,Richmondshire 004A,Unable to prosecute suspect
b42ac193e075089372132c3336bf7362710a4cfaaea48b0f7b566d0c104ac84e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
b42ac193e075089372132c3336bf7362710a4cfaaea48b0f7b566d0c104ac84e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
b42ac193e075089372132c3336bf7362710a4cfaaea48b0f7b566d0c104ac84e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
e79756197a2266576342fb1b5531b31a74523f4aff3869c537eeff39687b9075,2020-06,North Yorkshire Police,North Yorkshire Police,-1.118850,53.684805,On or near INTAKE LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
d2c2fae81eebddf00bd640742866674263d3cb6d2375369fa88dd0c5c19c8626,2020-06,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
0957e6a363b9f8911b3ecd2a3e577e59e7a2ad9ffd837471bbda9474eedcde1c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
74f0a0282fe4bc5fbcd5e77b77244fa5e3b1f6e7815486178d25d983a2b91971,2020-06,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Further investigation is not in the public interest
e87f4c6c0bde09b315bf997bd615b0f0532af29723f5c46d92dc1c429e482df0,2020-06,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
282692826fb0d807ea98932eec57fa5572d5a7487ec0448c8f8661d7032d1629,2020-06,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
45e98e9611e0d1eb093fbfce8d04792b99ba186e6bd971a54a09372d17b1ee7e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2627292ed985a4033480befafe57ac09fb4366c86c9c431b604e582b0ea5ac6b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Investigation complete; no suspect identified
18793e8330c61576e8936ec22b68c55482affb9facebdc96f32e87dd16bf9ea9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.525611,53.907888,On or near Sports/Recreation Area,E01011561,Leeds 006A,Investigation complete; no suspect identified
