Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4cb4f75ca8a9a3c0b244a90e7aa61130c843035bd9291f06662fcd187f5bcd8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
3140d2d5897685f9f868a65bbd4ffbddf8aa57b624bc2102615776843ff051e4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
426f116d9c7791a0dafe9a480abff3d88a62014da9190c348342b8721566bc4f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.207688,52.943475,On or near THE BOULEVARD,E01026770,North Norfolk 001A,Unable to prosecute suspect
3118d1f7ae8b21080faa194093e27632e9f67fe461a4cca716d1321cfb6a196f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.207688,52.943475,On or near THE BOULEVARD,E01026770,North Norfolk 001A,Unable to prosecute suspect
12f37a996de2eab71e418f5748f6fdb945e32cecd1dd4e342fabc9dd6e3e317e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.943919,52.681301,On or near COWPER ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
dc675ebb0b6e4a400e619f2b30c54637a4d23d93b9a02f3567f1a91d020b2d43,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
7d56aa851fa6b6bb1af2c85ade030b3ed8b0e5bd56163657a32715be024a9994,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
7b8e3d8a5c7465e63bb31be9e446cacc49400f5102f568439dc3b36073b34f0f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
8a8ff9feaf5c05a971e4c7a9cd74ccbef5770d3deed5a322397abd1f92c5d1bc,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.492017,52.843801,On or near A149,E01026653,King's Lynn and West Norfolk 004A,Suspect charged
8a52706d4b78bc771fd795650e6119ebea241885f79fbced7066c0d599e51cb0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.210686,52.642587,On or near ROBBERDS WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
2715618c8afc4c52a10222bb86900edc063c93bdd26503f58f474150205d4cbc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
ef5be4f599ecc7d3a10327d808b34074b73243e03cbb8ed4968d4552aeaf615f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.717206,52.661619,On or near ALEXANDER CLOSE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
50b9daca322387acf3730acf171c2ca784a99af5d029ee2bf29f9bf8279032ba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Unable to prosecute suspect
ab12f71964d067ec101ff957e73fbcf2a1f8c80dfc718aaa5acf03d225c3ee65,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
1115e4c9f56ee7ea9038fb1d71230f1ddf553b173ec49d63dc7b2168b48f733a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.375507,52.609917,On or near WAYLAND WALK,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
1041d11ae30ecce7bfc09d2cf38b0d617253ea274a03fd622f5c07990b62f07d,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
243aad3801cb6bc77bf5644ef9c4c65f2806fb8f45bfdc00e154fb67aa3157fe,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
da7c4091c3cd4cbe52627588609884facc652df9813c88d462b272a41e03e14c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
0aefe40911e63a71809ec6c24742aad78f5600e8b87222f698764af106b532f5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Investigation complete; no suspect identified
2d824b251f00c4861b8275cc1ce2c3a5595d759f8400b50e96b4acf646e363d0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
2d824b251f00c4861b8275cc1ce2c3a5595d759f8400b50e96b4acf646e363d0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
a9fa3cc70b930f18bbc44c8aad53d4b515f2d86513a793558d49270fc530e604,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.284982,52.642617,On or near ROPEMAKERS ROW,E01026830,Norwich 002C,Investigation complete; no suspect identified
6360a6b521a11368b345d65cb8c3c541ea0fcdd31797be852025b02b2c89cf42,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.489350,52.527886,On or near LITTLE MONEY ROAD,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
1e4e8c35cd1ed315990749fe92be25bcc577bf7a3506d1ef4410e844afb6f122,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.670309,52.493496,On or near Parking Area,E01026493,Breckland 012D,Investigation complete; no suspect identified
b40370d84afb590a3cde8a8169296e560b82842efb79f3addb292f7a9047942b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290691,52.620991,On or near HOWARD STREET,E01026855,Norwich 011D,Investigation complete; no suspect identified
16a591280c6ea6a0851cdcf6c9e70ccf2faed543aba872a36893f5e93837386d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.258666,52.627327,On or near LOUND ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
ea5852b9b74c221044114842e564ac4fcdcb3f16d81c89625243264b99126e79,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Formal action is not in the public interest
1942b181842d376b0fe5f9538a2d9211bf018103b796ead32041a9e554fdb4da,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
1f1ffa7c52e0d9c1ebc225127ea21bd3f4f6ce11107c3fc5fd42b6ffc15ed332,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Offender given a caution
8f987813402c58a1abdb8088ce5d9d05b3dc6de7f57ab392524f04807f94a199,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.750167,52.420858,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
09d5f1776683fc0bbf374d1bf05bc387a65aa15dc7991df3d65722398500843e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Unable to prosecute suspect
ce3894d84f562b5d0e8ded39d2d3745ec4883e9fd42038999fb53e05e748acaa,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Suspect charged
19a794b7ebd447c2d50114d9155dd1163f9731b0a6662c6ae43e39d8bc025875,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Suspect charged
42947ff6e94ba246365011aca860951328ea71397154e010f39f446beee25ffb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.251316,52.626072,On or near MORELLO CLOSE,E01026858,Norwich 010A,Unable to prosecute suspect
a595d29e2c62b608b60ebd8a51117cbdcc8b51dde3b055a72f083b3797522af5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
7a382f69871f839d0c3db95a5e746a0e9ab42f54d236e82fc527ad14cd7d01e1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
3ece24a0fbb1fe6b687e6820fdb75ea71c8575029937436431bf6b2f82eb44a6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
3c0794f86c184439fe33504e03e5d392c9d445c073d61eb408f09dba00e524e3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
3c0794f86c184439fe33504e03e5d392c9d445c073d61eb408f09dba00e524e3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
2dfd16b260ca6084c9d60c5db4f89bca53e5ccdc5b8ed24a2fba7e3a6ef61b9a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.092584,52.401950,On or near LODGE LANE,E01026873,South Norfolk 014A,Suspect charged
902ec91ba52cb2145c580f11edec91c39a2411aef50046706f43dfcca31baa9a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.234560,52.605496,On or near LOBELIA LANE,E01026881,South Norfolk 002A,Unable to prosecute suspect
1ce46f0424f13e4688bc8e40c0e58b496abce473c6bc5f3669a86683f06f231b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.092584,52.401950,On or near LODGE LANE,E01026873,South Norfolk 014A,Unable to prosecute suspect
3cfe3e5291d0b273ac1f0c94d9e692010773db0a91c6c8f81b9406f4cc283ff3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.092584,52.401950,On or near LODGE LANE,E01026873,South Norfolk 014A,Offender given a caution
9e108129f6a717dab5f239d7acc3c6452c66a08bddada2cfefe94d8260be19c5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
1dbb170b3c6403fce8f98ccc7b60ea910c4700cef9ff933075d89091501aae68,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Suspect charged
1dbb170b3c6403fce8f98ccc7b60ea910c4700cef9ff933075d89091501aae68,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Suspect charged
6e17cba025afd9dbb7ea794af3fdb0acbbb49353fb34e31879bd72b6ed878599,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.052781,52.593462,On or near STATION ROAD,E01026947,South Norfolk 004C,Further investigation is not in the public interest
78762aaf22a4f1139930ab6abdbf1da49051fb33ab68a42f9ff603b6deb70fde,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
c68af6dec91daad3d45f4add2502d2c0783e239293e5714ebad6650ae92102a9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Suspect charged
47e5814c6e0acee5e1a4c4bdd7babd1fff5f8b110108f4e4d280b1b1c2e79fe9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
360de5f24fa5fe9623056a7ee9869fbf91dda142ffa6690c942dfe247dec19cb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.288882,52.670722,On or near JAVELIN ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
a79dbf74c8805c08e53a371854d1aa9b9eef14f2cfef2c28b6a6893798a7d6f5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301128,52.930266,On or near BOND STREET,E01026735,North Norfolk 003B,Suspect charged
383bf3809ca1d9f9638bd311270e61c28e0d9f67e1ef48d95f9f2aa8c0483c50,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
3aa1dab9b534fb4fd76b097faadd5d73773df366ec238821f77d8b2032b5807a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290159,52.636547,On or near CHATHAM STREET,E01026826,Norwich 007E,Unable to prosecute suspect
38b6225185862807534c026f6c25bfe763cb94e457e936b88b664d026ead757b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Unable to prosecute suspect
308a92878f2812b7d522f594d8419092f099067f608f8fc29ce73d460eb9702c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Unable to prosecute suspect
8efe276cbe8e887fefaf743e5ba361dabb2a2547e6721406bc31e75ff8219535,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
4a27a70a5e493e0715870e1cc15f556fea7c8af5f9c186e31d4a2d6adf9dd712,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.723121,52.410657,On or near BOSTON END,E01026478,Breckland 017E,Investigation complete; no suspect identified
842dbaf0e34fbfea3b79a4075fa606cd61a0e299ec4cfbe1e36f8d98ef54f218,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.329374,52.685887,On or near ROSA CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
0f69133fbb4befa72319313941cd43c5c9904eba80b21068866eb2a4b21e6b45,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291433,52.633624,On or near ROSEMARY LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
348ae193b6ae2960b3be0dcb438df3f7d8b11589e20a655a46f5ec925b7b9792,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
ae73cf52f743ebb7a1641697349ef666e74579770473d82633a3df7e975a206c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.976098,52.581341,On or near THE DELL,E01026909,South Norfolk 004A,Unable to prosecute suspect
75b1c9ce5d6856cb7b6a5a2d434cdd4aa2130c66459859838189e440863d3a28,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.850217,52.950983,On or near MANOR FARM DRIVE,E01026764,North Norfolk 002C,Suspect charged
cdef88935ac4c2fbf5fa522f131484307596448065beb28fc9cacce8c752a20c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Unable to prosecute suspect
4a1d1a29ef29d0837a4426f54678bbda855a2720bf1bc132ea7599b8a27cd0a4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285690,52.655800,On or near BENTLEY WAY,E01026798,Norwich 001B,Unable to prosecute suspect
74ae8a8ae451e2650d19902c0d880bfa457ed4efe61b431ebf9f9808e74444cd,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
74ae8a8ae451e2650d19902c0d880bfa457ed4efe61b431ebf9f9808e74444cd,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
65b2c27f7c051964bc608967bd513d6385363b432042b6286aec0b5324e8cfd8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4d86b3d9ee6d1678f4830bc1a9643076aefa5085361118fbbc0db3a7b61cae15,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
cf7336e796d204bb0e7c22d881e3a9f76f4d05708d247aaedb65fc61c24be683,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
cf7336e796d204bb0e7c22d881e3a9f76f4d05708d247aaedb65fc61c24be683,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
cf7336e796d204bb0e7c22d881e3a9f76f4d05708d247aaedb65fc61c24be683,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
9fe5a837a95b9fd556bf7632334761b010be0aaa9bfd923d039cea9f78576990,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Suspect charged
78b327161bc8b33f31ac393a5782886ee6edb4459bf28c2c020934c054d1e8ad,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.717173,52.566267,On or near CLARE AVENUE,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
dc01609a1259d1df3bec469788087a5167584022407c19989e1515686fba317b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
8631e7752202faa4265c5f32f800ebb0fde30cad67db47f580638556e66ef0cb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.264286,52.606541,On or near Sports/Recreation Area,E01026812,Norwich 012C,Investigation complete; no suspect identified
e45a75ae3e5fd9ca4583a249b591182f48b6d0c1b248ecce43d427c5afe2f2eb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
e45a75ae3e5fd9ca4583a249b591182f48b6d0c1b248ecce43d427c5afe2f2eb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
8c122e69af8818a7d961963f6f6fc6c3f094ded08dd5b138f0b5873fca422c7f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
2a3fe60f906c3f58762bd6ad038d3fd604b490aefb60d60d9927ac340a5fc080,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.534409,52.730816,On or near LUDHAM ROAD,E01026784,North Norfolk 014D,Unable to prosecute suspect
f978758c5b9e40ebebe6faaf8a889961275469de6ff25cfb0b105729d29727e4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.149576,52.754917,On or near GROVE LANE,E01026525,Broadland 002D,Unable to prosecute suspect
942b98accc4af989c4ebd582f4bd924df9e5c822c7cb7debd68cda8db087a1cc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
6bb4941ceedd7f8d8fed60684fecd3dfa47384c90b43739a6517072c28fde820,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.631424,52.701581,On or near STATION CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
ca433b417434b303af01f555a17379669e7b558906712d9db01aa5f0479e5dca,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.404900,52.763091,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
53281326e7776e7f31b65c2f55fea375c034850c2ac82344419e51e57aed1178,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.373831,52.540682,On or near BROOKE GARDENS,E01026876,South Norfolk 006B,Action to be taken by another organisation
13a3861413f88958deac64b8cc198bc383c4d8c6307658b2e4c81ac124017b97,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Suspect charged
954152271e371bd58ac7223d55e0804a5ebae1c800532fe247cb21b0242ab397,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.373831,52.540682,On or near BROOKE GARDENS,E01026876,South Norfolk 006B,Action to be taken by another organisation
6f8f36c724049f769bffb74f5e01640b7370a343809b03b1b2945a33bb644795,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.373831,52.540682,On or near BROOKE GARDENS,E01026876,South Norfolk 006B,Action to be taken by another organisation
50f3dd859d5813ef1fcd6ed2ba1c678ddf27c3b45245222237615e48efd6b228,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.373831,52.540682,On or near BROOKE GARDENS,E01026876,South Norfolk 006B,Action to be taken by another organisation
13fab88a514089b1af306b04a10af464e8d7bc3e21db180822117facc645753d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
13fab88a514089b1af306b04a10af464e8d7bc3e21db180822117facc645753d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
13fab88a514089b1af306b04a10af464e8d7bc3e21db180822117facc645753d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d3264ab0757ecfb1191514e52987c24358bb22446a16f317f4d3c7872726dd68,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.721167,52.579426,On or near Sports/Recreation Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
b218ddbff0b886a819a775701e9f669ad6792b282ab6b1e38eb1bb1ad0d08603,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Suspect charged
322d50d4e481b15d3635ffa7a29e287d23e04a53f67f761331a32d7a0ed273c9,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.739997,52.853189,On or near AMBLESIDE,E01026780,North Norfolk 009A,Unable to prosecute suspect
c33972be51c8a347fbf295c5e30cdb35fab234a1ffbcb44ab43dbbfe607f0574,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Suspect charged
7a4bf7c35b1a798046636ad087e441f2657adbbe67cabc67d86c2f382989a58c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300126,52.646792,On or near TILLETT ROAD,E01026842,Norwich 003B,Unable to prosecute suspect
cfe96bb9e3dbfe1850670cca7d9c8b8e0a9b2c90b60438dbbbb47ff1a48e51a6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
dfbebb609003bcffb51ee8116adee9d7374f0a3595c1659216a1719c46db7dc2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
b39a719f79d72986bdbccc4b75037fbc2159271d28a7fe2e5286ccd99c16d96d,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.739997,52.853189,On or near AMBLESIDE,E01026780,North Norfolk 009A,Unable to prosecute suspect
c0a57e34cfa5c190ac47a28cad33f0e1446f2e5d48609e6a2719f699108721b7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.251370,52.621817,On or near Supermarket,E01026860,Norwich 010C,Action to be taken by another organisation
6a20e6be97bc91ca6305d38980435cc309e7e65ead13812d7c92558c87075e81,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.249528,52.636041,On or near RANWORTH ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
c53670d820eaca0435d56e62385243cba1f0999d3bb88d0ea9dd8e5d7dbd9679,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
3e001c2edcaf4e6448ff45c26d5d98d8637e0b9950fcc5fab2795bc5086f1bbc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
0fa1bdf1017ec8c5f404018ed845652b07a2e4840e8bfebc42767e77e733dce4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.739997,52.853189,On or near AMBLESIDE,E01026780,North Norfolk 009A,Unable to prosecute suspect
fa664286c47792634d79671e3e394e54088f86d2271e76ac65e3a9f997ea7df2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.333219,52.663115,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
fa664286c47792634d79671e3e394e54088f86d2271e76ac65e3a9f997ea7df2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.333219,52.663115,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
1f139cece637b2b61682b019afa9d3d2d890cfb3829175f24af6240b0c4860f1,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.396534,52.758666,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f1f888aa223f279680d9f80993bcdcdc5ecc4290c1b19fd42121e0d8d9b00926,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.739997,52.853189,On or near AMBLESIDE,E01026780,North Norfolk 009A,Unable to prosecute suspect
4a9e288bbf53ca1ed8af35c3a6f0ec22c3ef649083cf8067ef79bb5105abeb21,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.239099,52.492439,On or near POPLAR CLOSE,E01026938,South Norfolk 011D,Suspect charged
157caf5f632c9f283f3d1e26c65ed78b943a77a453b5c30dc927b7a615910866,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
a7079dc399739e6abdc2cd5e96fa4bc6aa8d78c4d1c342cd950934bfb8e23101,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.243977,52.939405,On or near NEWELL CRESCENT,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
633f3e144f9fc98d8a0f858c8b3e11e99e516848736e71c85caa25143727052b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
7c23b6c143882499335522c395b301f89e0210941e11818f6cf069c8562ba8a5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Formal action is not in the public interest
54d197aae2d535c2f95078edc6969d83ac749ca10bc6367b595790f325c42539,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
1ce74957d97a5d1ed443c75ca1bd9f1a32febd6a05522044464da08ac3194b2a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.739997,52.853189,On or near AMBLESIDE,E01026780,North Norfolk 009A,Unable to prosecute suspect
e221fe0b830ea6209b7eac6350b2de88436224a11fa75d5f8cdf9e6288a9c06f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Formal action is not in the public interest
