Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89edd83563e9245047cd9b5519d8752b6ed902169ec72ebd6a40919d4012560b,2020-03,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
4e46adc704ec6b8799a4eb51ebcb6ad873329eebcebff39ace424469d0f25c8b,2020-03,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Unable to prosecute suspect
d76d65676f5048fd4282cf3ddfbe72515d3f091002fd9de6b3a224bfb3b793eb,2020-03,Surrey Police,Surrey Police,-0.066597,51.251965,On or near NORTHDOWN COURT,E01030824,Tandridge 009A,Investigation complete; no suspect identified
04d4a5b3c845d84724413ed84d96b88b92d33f119549152afaaaef7037dea72a,2020-03,Surrey Police,Surrey Police,-0.758346,51.202581,On or near Conference/Exhibition Centre,E01030883,Waverley 004B,Unable to prosecute suspect
a5a2b01ff845124b6a8df7b4d8e7ecbb521cfb5c2f3e0d4dd5159932923d25c4,2020-03,Surrey Police,Surrey Police,-0.260530,51.338387,On or near PORTLAND PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
a1174b84091896b975e65fd436036483d76315f744a1b265e4fcfb9559819036,2020-03,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Unable to prosecute suspect
596fc351c16fda22ae50febf853d0d2b1788da33d2ee8b412dbddf8db3417c7b,2020-03,Surrey Police,Surrey Police,-0.729261,51.331965,On or near CASTLE CLOSE,E01030799,Surrey Heath 005D,Unable to prosecute suspect
4132b22077b5557a86e52de09975065c569e58648c555a32357f41aaf05125fe,2020-03,Surrey Police,Surrey Police,-0.169931,51.167456,On or near LECHFORD ROAD,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
174c4e7dde3c87468bbcea2abbd42732346f9a69785b98f8a2e81df1af3172fc,2020-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Further investigation is not in the public interest
823e295bec317f828add811ab7df50b4872e4bf1d409aaf7c35ee4595926d998,2020-03,Surrey Police,Surrey Police,-0.066597,51.251965,On or near NORTHDOWN COURT,E01030824,Tandridge 009A,Investigation complete; no suspect identified
65e460688d5707098f922dea063b35519786c7883ca67f00e27f4b22b2900e4e,2020-03,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Unable to prosecute suspect
56d753e2e3cfee34272ace91ca24cea554586cad82f6e34525b4e8754513e48b,2020-03,Surrey Police,Surrey Police,-0.553622,51.321925,On or near Sports/Recreation Area,E01030983,Woking 004D,Unable to prosecute suspect
c06de42d992b7dcd6a1aa24d02fac77425e3a2710bba13677a3188ba2bd9045b,2020-03,Surrey Police,Surrey Police,-0.145920,51.175531,On or near FURZE CLOSE,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
bc31f91cf1e71008086996102f6e98d746b3a6ee108587d0784d00f45c28ea88,2020-03,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Unable to prosecute suspect
54c06b8476efe813cb4099280fe242dafacc9550f56f327c05a3fa66bc6907d5,2020-03,Surrey Police,Surrey Police,-0.609953,51.320430,On or near BARNBY ROAD,E01030974,Woking 007A,Unable to prosecute suspect
318e4dab1b12a48080773e24913ae040e0ad0df31c533ee39ac1e6faf81b9edd,2020-03,Surrey Police,Surrey Police,-0.549395,51.359002,On or near HOME FARM CLOSE,E01030679,Runnymede 008C,Unable to prosecute suspect
b292a9754334c14af0c1602e97fb5215e0d3beaddca4ef75101b9f860230f14e,2020-03,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
89ba130f02c3bf100045c1735bc2ee9f439f542d1712839a07732c2047b757db,2020-03,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
7b5d8cc096f9a397f723120f8a122c68491294b7318fa8014da2a572de687e12,2020-03,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
56af6553e5e2378738fd44725f9d48463a629a675b8edac2cc7cf180c661058c,2020-03,Surrey Police,Surrey Police,-0.260239,51.378670,On or near BARROW HILL CLOSE,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
4eca2b83a5217882b3ea8c614cca4a4190a1a392b08669b5d1ea4b0089dee585,2020-03,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Unable to prosecute suspect
76bc9fe8a1b73236290380e275a1c5814fae8f8005eea31b30922641185c8491,2020-03,Surrey Police,Surrey Police,-0.267530,51.327502,On or near LEIGHTON WAY,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
469ae49832538c2ea9cbce373c7409f248b5075a01f3892c0f82580439b6235a,2020-03,Surrey Police,Surrey Police,-0.581310,51.233796,On or near MARESCHAL ROAD,E01030448,Guildford 016A,Unable to prosecute suspect
a1eeff9c8d7c898b715606d57143ff2be5e16b80a71903584ac939f68d16e618,2020-03,Surrey Police,Surrey Police,-0.488798,51.141300,On or near BLOGGS WAY,E01030875,Waverley 013F,Investigation complete; no suspect identified
57ea1ac3a58e387ea664b3adfcac64cbb2a29059e4e0c25cc2553c4d74f857ab,2020-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6fcf4d04e6be6ed202a8261075475456422d581584492fdc563f7a87fb45997f,2020-03,Surrey Police,Surrey Police,-0.169837,51.227635,On or near STATION APPROACH EAST,E01030574,Reigate and Banstead 014E,Further investigation is not in the public interest
eb617d7c5b20fd11783284da7e69f48ae080961a5524cc53d1ba989d57b8df39,2020-03,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
5b4cb16251f23b7b86aaf6d0b59d0b52b4c839eafdeeda8463b93e68311d3214,2020-03,Surrey Police,Surrey Police,-0.496466,51.376157,On or near PRAIRIE CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
c980c73fe94d8de4e8fa5038a5743df27a841a550230e51125c88c0fc9960eba,2020-03,Surrey Police,Surrey Police,-0.438823,51.363839,On or near ST GEORGE'S ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
1193f9f37eb3039e9ae9fb8cdbb6de20efe68e4a00352bee33c6a14bd51b3ab5,2020-03,Surrey Police,Surrey Police,-0.514513,51.104858,On or near CLAPPERS MEADOW,E01030862,Waverley 015A,Further investigation is not in the public interest
875de3f3e7c0e6ab368e89363b42f906d03dc7bfcbf6fa92b09046f0e8976f29,2020-03,Surrey Police,Surrey Police,-0.718898,51.254132,On or near OLD SCHOOL CLOSE,E01030431,Guildford 010B,Investigation complete; no suspect identified
8dc40d8174d30b80ca326c6da567e4c9f1f068ba2dcfdda5ca9cd0035d937282,2020-03,Surrey Police,Surrey Police,-0.512738,51.117866,On or near Parking Area,E01030862,Waverley 015A,Investigation complete; no suspect identified
723ff4868d650c3567fbda5b8b1d55e70736d50734c63faba2c2f0ee81e9d2e6,2020-03,Surrey Police,Surrey Police,-0.613622,51.184787,On or near FLAMBARD WAY,E01030916,Waverley 007A,Suspect charged
4c6a5b2c28986bd4e6dadf413a7f1670326b51c4b1e1216a7fb760bed9f047c8,2020-03,Surrey Police,Surrey Police,-0.539495,51.250214,On or near FINCHES RISE,E01030464,Guildford 008E,Further investigation is not in the public interest
75fbe452aa2d184353666da734cffebdbfe0fb4ff23bcedad749a53de58013e9,2020-03,Surrey Police,Surrey Police,-0.712596,51.299159,On or near GUILDFORD ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
fb809bad6441c26521da9b90a5500fea6607deae454e9d3abfc3f22826b0069b,2020-03,Surrey Police,Surrey Police,-0.486162,51.362293,On or near BURCOTT GARDENS,E01030683,Runnymede 010C,Investigation complete; no suspect identified
ba859f24f94c58ecb8e0eb78f2caeb5a7c976fc60ff2d8b13615562fe44b5afa,2020-03,Surrey Police,Surrey Police,-0.323268,51.301030,On or near LEVETT ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
5b4cb16251f23b7b86aaf6d0b59d0b52b4c839eafdeeda8463b93e68311d3214,2020-03,Surrey Police,Surrey Police,-0.496466,51.376157,On or near PRAIRIE CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
37c87ca54b24a06dd9bb881a71c33d21e50fa748af03cb54d7fb29bb264a129d,2020-03,Surrey Police,Surrey Police,-0.446846,51.396723,On or near Parking Area,E01030731,Spelthorne 013B,Unable to prosecute suspect
7c9699c20793b51b1bf9a0406694edefdb7f719e1801b7990e401737b42abd86,2020-03,Surrey Police,Surrey Police,-0.803594,51.205291,On or near TALBOT ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
2a017107a26b07cebe4473c99a8dbf4cfda10d02cee77e2642452fb4a25f4817,2020-03,Surrey Police,Surrey Police,-0.440276,51.343473,On or near RODONA ROAD,E01030346,Elmbridge 016A,Unable to prosecute suspect
93fa870a57711d7b1584636626ab401e8ae52f5f3410d34d3615d75779d2e653,2020-03,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Unable to prosecute suspect
71a9fa8029c259b70bdc5f859e942049f1f084bfe5685e7f245a8e5384a9831a,2020-03,Surrey Police,Surrey Police,-0.216041,51.287611,On or near WOODLAND WAY,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
203a29e14624f4abfc1de9c26fa1e70870bdb824daf15d2063cffef922536c60,2020-03,Surrey Police,Surrey Police,-0.262854,51.335014,On or near CLAYTON ROAD,E01030411,Epsom and Ewell 008B,Local resolution
722e2e28a6b1a69bec7ea8072e44dd5a67068698651a2004c8b83673a1d3f6b2,2020-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
b5a48fbd72423213997888118a60773e022496463680a6bd33935c38befce06f,2020-03,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Unable to prosecute suspect
e74e7b1385527243d0c3a56df7ce3e0d231dce0cb18527e9930df4c481ff788e,2020-03,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
387fcaf6037ddcf38351e6a75cf50fe08c6164ecdcb9ff173919ff1855e9e948,2020-03,Surrey Police,Surrey Police,-0.102937,51.294097,On or near WINDMILL CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5adbc2e928609d5920631adb73dd46f4bec9b25bd1b612ba11d56f7adcc38a04,2020-03,Surrey Police,Surrey Police,-0.683943,51.358099,On or near REGENT COURT,E01030757,Surrey Heath 002A,Unable to prosecute suspect
c9c0ce887ba94d33d53471dce4de46a6cd15b25ca88f4782b93cf50528832032,2020-03,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
91c0e0618a3165a96f07b3110a29d89e1770b125dc35f8bc3a5a331206f53626,2020-03,Surrey Police,Surrey Police,-0.566245,51.213874,On or near WEALD CLOSE,E01030479,Guildford 017D,Unable to prosecute suspect
377eae662b217fb82653d1e520dd4a3684e469de8ad79e4e5665daee57186265,2020-03,Surrey Police,Surrey Police,-0.820023,51.185270,On or near CLARE MEAD,E01030907,Waverley 009D,Further investigation is not in the public interest
9a1cff7d86946a8cc6029791f3d72aa3e341f5db91d5d25c2f67bea65bb828c6,2020-03,Surrey Police,Surrey Police,-0.432642,51.353020,On or near CHESTNUT AVENUE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
a20ed6a1376d642c12287f1bfdf7d12e21b051da9d258d912af1f2df0f2c8a97,2020-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d9e86d8c9e4520d9356b76111cf97bee3c3c31c05671417ebd069f790e6ba1e9,2020-03,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
5e992abdfba3a88305d8f711167a330a46ec55c6ee64f9f4102399bbd2a3b455,2020-03,Surrey Police,Surrey Police,-0.570884,51.267966,On or near QUEENHYTHE ROAD,E01030504,Guildford 005F,Investigation complete; no suspect identified
4fc517437118160bc0bc026df79739a66e1b44dea68f9608ae2940ed3e0adf59,2020-03,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Suspect charged
4bcd7d4cc39cdb14b0765a81a11525924c7cbbaf990ddacc726e686149f8d24d,2020-03,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Suspect charged
56adb2687bd57ef8eacf008add00b26007d398c1acc5b271d7b887b965de0138,2020-03,Surrey Police,Surrey Police,0.025178,51.247786,On or near PASTENS ROAD,E01030831,Tandridge 006A,Unable to prosecute suspect
269205357c3fe081c17aa30832120a61744937af0e9d29cbfc7ecbc26cc968a3,2020-03,Surrey Police,Surrey Police,-0.509620,51.383483,On or near HANWORTH LANE,E01030655,Runnymede 007F,Unable to prosecute suspect
8bfedd3f0908ea40c10104d488580f1e8402972551a57b6893bde75cdac61a76,2020-03,Surrey Police,Surrey Police,-0.531923,51.321016,On or near LINKWAY,E01030981,Woking 004B,Unable to prosecute suspect
4cbc73a85ef5170e492a496736015b517655596d6ed73dddaaab1ef887a4b57b,2020-03,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
4bcd7d4cc39cdb14b0765a81a11525924c7cbbaf990ddacc726e686149f8d24d,2020-03,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Suspect charged
cd60ed55b381c0308d03a63854bcc7471d931bdf0677281709f8b414fa168129,2020-03,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Unable to prosecute suspect
1e44a88f26c4877d85d667cbec5ed5d5932ca5d6c54526f9d05c415f27ba3b80,2020-03,Surrey Police,Surrey Police,-0.788648,51.186245,On or near GONG HILL DRIVE,E01030881,Waverley 004A,Investigation complete; no suspect identified
0516c9b1facbac6d231902fb9dd87fffb4b2db00bdcd0ea62a9475ec387ed2a1,2020-03,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
7445065f471696fdb9e7b983c8ba2db2943d2bbd42dea65a5c9defe2e2c3c154,2020-03,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
586ee2b82f67299d4b08745a12a81814e67626affbca91144c9e1e2871235097,2020-03,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Unable to prosecute suspect
49205e18630959faf18bb3b8738ba67f7f9ce7018d6a51b09e328c0fec33975d,2020-03,Surrey Police,Surrey Police,-0.372643,51.403198,On or near Hospital,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
94c6671b8b1c75d7ce73b5f5127b15a4b666a54bc3b324432e0aa217e6cc3e8b,2020-03,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
224cd9431fc06dea3fa9ff3ef9a3dc234c643f73d408a7e352053794d86d55c3,2020-03,Surrey Police,Surrey Police,-0.748271,51.186665,On or near RIVERSMEET,E01030908,Waverley 018A,Investigation complete; no suspect identified
e3dd1b6411c5c225e30e87f302f6056091d0c3bf602c78e6f6e5b484a8dddb09,2020-03,Surrey Police,Surrey Police,-0.802838,51.231110,On or near SHADY NOOK,E01030899,Waverley 002C,Unable to prosecute suspect
33f709d9a40f634b9f800e54e0849bc0efb07ccf5674909f267cd06d0063b29f,2020-03,Surrey Police,Surrey Police,-0.574730,51.240487,On or near ARTILLERY ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
86c5bf37d93c926d00c225194613109d571c2f530a39f9d23b441b4cb6889963,2020-03,Surrey Police,Surrey Police,-0.153382,51.256217,On or near BATTLEBRIDGE LANE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
bce2013aa1fc8e312eae484aebf72d6650374d6c6ca29fa5e8e564bb2e5c24ed,2020-03,Surrey Police,Surrey Police,-0.295701,51.285425,On or near Parking Area,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
d6be2d07ff7d16a278e67d51d73cfde87dc830b77628a915f0715900336c9d1e,2020-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
35360e2aa34fc923b52c80fb25558fbd01cf6da0c3b0679f46709f44fe5936e5,2020-03,Surrey Police,Surrey Police,-0.386850,51.283695,On or near THE BLACKBURN,E01030519,Mole Valley 006D,Unable to prosecute suspect
c2be065a72055e7c01a71f46e9a234f133aa483e1511e138b3907a120def53db,2020-03,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
8d442cce05e126dc6340ce71ec3e959384c320f68008420a076cb3a80a3b6687,2020-03,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
0a24bd838aa5a8ebb22420e4cd651968c21ccbdb229bc7aa92eeb0f4c2eb6f3f,2020-03,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Unable to prosecute suspect
36080c57ab4046cdcbcec4f4ce584d590d4429ceceb6455908d49553f68a26bc,2020-03,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Unable to prosecute suspect
dae075b444b0091bac0df64a7d37bc2a80cff3aad36239bd3655e2fd5a728bd8,2020-03,Surrey Police,Surrey Police,-0.055726,51.311587,On or near DANE ROAD,E01030853,Tandridge 012B,Unable to prosecute suspect
501b9410538ea662ec72abd8821c11c93a9b756b4b7e44ca9f98b6f7b18e3873,2020-03,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
78caf7c858de8b4d047bfd21d9023ef78090d2fb8ef07d9bba3d956bf020ef5d,2020-03,Surrey Police,Surrey Police,-0.545471,51.255630,On or near OAK TREE GARDENS,E01030435,Guildford 008B,Unable to prosecute suspect
9e5ef9508ddc03a7f593fc6b11d7e92b4f2dbf5709b0d0651433fb46c675e0d7,2020-03,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Suspect charged
d97a29d8e55b32dee3793be0b85dcae9310395920282229187de59593083c7b0,2020-03,Surrey Police,Surrey Police,-0.724807,51.287099,On or near AMBLESIDE CLOSE,E01030783,Surrey Heath 012B,Suspect charged
239f3f24cba7728958cd52026bafa5eb92ed59a1bcf4f18bf885eacf982814db,2020-03,Surrey Police,Surrey Police,-0.527767,51.427001,On or near THORPE LEA ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
275e5ea202e0a244707550b39dfe6e9e0a4b91051d3f1b08d1b8520b9d3fa911,2020-03,Surrey Police,Surrey Police,-0.244305,51.279396,On or near NURSERY CLOSE,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
5a348ba3add3f9de17a43a94b4aa1430a42af9379eaf7d22e1dfb8f99ee9bd71,2020-03,Surrey Police,Surrey Police,-0.663512,51.257100,On or near WELLS LANE,E01030465,Guildford 002A,Unable to prosecute suspect
5a348ba3add3f9de17a43a94b4aa1430a42af9379eaf7d22e1dfb8f99ee9bd71,2020-03,Surrey Police,Surrey Police,-0.663512,51.257100,On or near WELLS LANE,E01030465,Guildford 002A,Unable to prosecute suspect
e028edb3560f516c458643c9bfb2bada8bae5598adb3d8303a5c8e9bee51dd8f,2020-03,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Unable to prosecute suspect
5a348ba3add3f9de17a43a94b4aa1430a42af9379eaf7d22e1dfb8f99ee9bd71,2020-03,Surrey Police,Surrey Police,-0.663512,51.257100,On or near WELLS LANE,E01030465,Guildford 002A,Unable to prosecute suspect
7a7033f1a968072b60a373d2ceac92176e233154e7af31afc3d4a0238de405f6,2020-03,Surrey Police,Surrey Police,-0.795022,51.211777,On or near FARNHAM BY-PASS,E01030885,Waverley 003B,Suspect charged
edd2876a369aa72120be7f13bec7bf6e00c908ace53e1574a0d84fad8260d971,2020-03,Surrey Police,Surrey Police,-0.427713,51.374913,On or near SYCAMORE COURT,E01030341,Elmbridge 011D,Unable to prosecute suspect
f1e73e365c2769787af507d0c3efe6137ad2cd86745533cf393a293375630cee,2020-03,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Local resolution
e86dba99d105b52f6a28c04180981d8f3ec11d1110dfc8260e9f3ac53c54124b,2020-03,Surrey Police,Surrey Police,-0.690448,51.362695,On or near HART DENE COURT,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
7a7033f1a968072b60a373d2ceac92176e233154e7af31afc3d4a0238de405f6,2020-03,Surrey Police,Surrey Police,-0.795022,51.211777,On or near FARNHAM BY-PASS,E01030885,Waverley 003B,Suspect charged
0d2e7ce26bfa77edeb1076dac938b858a812077de3115a8c2860c93edac49a18,2020-03,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Unable to prosecute suspect
969c457e3a81e0560c9096ae21b52f90c3dda29424af47355efdd8a25ee12eb3,2020-03,Surrey Police,Surrey Police,-0.145920,51.175531,On or near FURZE CLOSE,E01030582,Reigate and Banstead 017C,Offender given a caution
e2aa06c834a44de18ad9755872c7d17b76ec029bb3983dd720e733fe25db9390,2020-03,Surrey Police,Surrey Police,-0.437839,51.372477,On or near HORVATH CLOSE,E01030338,Elmbridge 011A,Unable to prosecute suspect
9b9275bf8d71d095e2c303a09493a039f0d0c487e2b6d02d69b7f75add777e52,2020-03,Surrey Police,Surrey Police,-0.421042,51.427636,On or near THE ROWANS,E01030748,Spelthorne 008A,Unable to prosecute suspect
661f30f434b186107bb343fcce85de4b52add918245f3bd71d7c9822e4c38207,2020-03,Surrey Police,Surrey Police,-0.641754,51.171107,On or near SPRINGWOOD,E01030938,Waverley 011D,Unable to prosecute suspect
f35cc531a0908122cc77e1da8fa874dff8baaf798212f62403858ac49e394e5e,2020-03,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
169cd5a70549d68bb90a28d1ae20a4149281528bf9a848b14f9bf09a07fd4317,2020-03,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Unable to prosecute suspect
44a004497965f426181778b039e18288af8026ffe7cf871413f62f2269cbe6e6,2020-03,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Unable to prosecute suspect
51f64dda9358b00157b2794393a70a9be72371a291f0506816fec6fd0b50b825,2020-03,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Local resolution
0e93b09b303421f2ecad5db30860115a57309e21152bb906b27086bff422cfdb,2020-03,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Formal action is not in the public interest
88b8d3f5d2a4d6cacad3b2321b2b0cdfab4df163e01e9a8f2f8fd831b140406d,2020-03,Surrey Police,Surrey Police,-0.318185,51.297639,On or near DAYMERSLEA RIDGE,E01030553,Mole Valley 004C,Further investigation is not in the public interest
30298667a0dab48d9f97c4fa7aa630c4839aedce4aeea577518af8489567ed58,2020-03,Surrey Police,Surrey Police,-0.095661,51.291767,On or near GARLAND WAY,E01030846,Tandridge 003C,Unable to prosecute suspect
916e04f279993445121d9a0355b3bd285fdc4bce51d3db61c8f9d762178fbe85,2020-03,Surrey Police,Surrey Police,-0.593934,51.250566,On or near PICKERING PLACE,E01030495,Guildford 009C,Unable to prosecute suspect
6b43edf3fff75a2e7d8e6081e538c23bdadc7d51558d3a8425769b0ad5cb9e4e,2020-03,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
dbfb9ef30e245b94f494987a2408ce7f7ca3569e33ddccff079b343c8a854d85,2020-03,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Unable to prosecute suspect
2b2f95adc7d52dd2f6f19ff569dfeb611e6aeb5c3c73bf5643c30b49b15502aa,2020-03,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Further investigation is not in the public interest
6bfea155a93c04559f976816c3b4fcf90a3499f94a21330ff0783b8213fdfbd2,2020-03,Surrey Police,Surrey Police,-0.334554,51.224187,On or near HARROW CLOSE,E01030535,Mole Valley 010A,Unable to prosecute suspect
d7405a580018ef4332d9daf5ce3a0b25abae56ec2afd0ed39d21318327ebad7a,2020-03,Surrey Police,Surrey Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
cb5f3cbe04a6d15f44a929bb542c150f55e07da730f1def54be66a4b21c644dd,2020-03,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
44ed8843b98cedc09cca3adec47f0c92c15f6c91ed7e2d9c51f9d392792c04e7,2020-03,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
7a573beb16058bbdc962d6bb2e2ad290e7ff1f97f4f1943f0cdea6b00d8f5a15,2020-03,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
2ccac7d32625512ec6b6d1ef1f836be5a78984b8b68f982fd708c3c6882dcdb7,2020-03,Surrey Police,Surrey Police,-0.403431,51.369972,On or near QUEENSWAY NORTH,E01030313,Elmbridge 010A,Unable to prosecute suspect
807ecd95faf784c6c86b90cd8e5c900dc6d8eb8436c29c5e1ab2f941b9c62847,2020-03,Surrey Police,Surrey Police,-0.245998,51.276742,On or near HEATH DRIVE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
535f905663586f8bde475cd0910f7dcb138a8865b264c25e7fb2a7a35a339fbb,2020-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
168788999739daa1e51768621b6d1dda7daa023b82fd0bfbeb9d79e43c13b9a4,2020-03,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
74e2b1c2b1954e5c2d21280063dfced6b150551528dd13c009fd215cd723e959,2020-03,Surrey Police,Surrey Police,-0.811642,51.201282,On or near LYNTON CLOSE,E01030897,Waverley 006E,Investigation complete; no suspect identified
266950372f4b6bf914f03b991a760c2436c3e3565b790b66743ba2fa3fce18a6,2020-03,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Unable to prosecute suspect
